,value_448,age_448
0,1.81295584773966,341.8253893197677
1,1.6233348125727909,354.41151486063274
2,1.7022011493911953,366.997640369809
3,2.26231887805224,379.58376591067406
4,2.5980575316513024,392.1698914515391
5,1.2043285178515009,404.7560169607154
6,1.3109572576538784,417.34214250158044
7,1.202195839423329,429.9282680424455
8,1.2631091613854648,442.51439355162177
9,1.3202781630172313,455.1005190924868
10,1.636166432486198,467.6866446333519
11,1.126048680146081,480.27277017421693
12,2.216281765499595,492.8588956833932
13,1.701183671916005,505.44502122425826
14,0.7541271539977592,518.0311467651233
15,1.3116372988093272,530.6172722742996
16,0.7578481055624071,543.2033978151646
17,0.8900962498076194,555.7895233560297
18,1.3543200052340754,568.3756488652059
19,0.5551239215075818,580.961774406071
20,0.7647317340997417,593.547899946936
21,1.2061829094626229,606.1340254561123
22,0.6602548682619859,618.7201509969774
23,0.905186141952797,631.3062765378425
24,0.6443650813895929,643.8924020470187
25,0.634387470836661,656.4785275878837
26,0.944076647658923,669.0646531287488
27,0.5530059455975005,681.6507786379251
28,0.7261449617109644,694.2369041787902
29,1.1844496912818783,706.8230297196552
30,0.7674180089915329,719.4091552605203
31,1.0793879902195098,731.9952807696965
32,1.1794608860054125,744.5814063105615
33,1.0839688886022179,757.1675318514266
34,1.268738572152481,769.7536573606029
35,1.5081036595312687,782.339782901468
36,1.2128785734948944,794.925908442333
37,1.4938227403219932,807.5120339515092
38,0.7368454255819457,820.0981594923743
39,0.7723339184820998,832.6842850332393
40,0.8190485544031658,845.2704105424157
41,0.826597564173176,857.8565360832807
42,1.039892240943295,870.4426616558345
43,1.1858379827314385,883.028787133322
44,0.682915608260521,895.614912674187
45,1.0551600310969051,908.2010382150521
46,0.8546599840692791,920.7871637559172
47,0.6628369108388752,933.3732892650935
48,0.5883688332626185,945.9594148059585
49,0.5464830572996762,958.5455403468235
50,0.6125813568700168,971.1316658559998
51,0.6772700143094309,983.7177913968649
52,0.5979549198758187,996.3039169377299
53,0.831856620305481,1008.8900424469063
54,0.6318566203054782,1021.4761679877713
55,0.605061701062366,1034.0622935286362
56,0.4879044135369855,1046.6484190378126
57,0.4747391637782458,1059.2345445786775
58,0.4928932188134514,1071.8206701195427
59,0.4757359312880704,1084.406795628719
60,0.45147186257614186,1096.992921169584
61,0.4928932188134514,1109.5790467104491
62,0.5514718625761418,1122.1651722196254
63,0.48578643762690427,1134.7512977604904
64,0.48578643762690427,1147.3374233013553
65,0.46862915010152323,1159.9235488422205
66,0.5443650813895946,1172.5096743513968
67,0.5272077938642133,1185.0957998922618
68,0.5100505063388324,1197.681925433127
69,0.47473916377824615,1210.268050942303
70,0.46862915010152323,1222.8541764831682
71,0.6146993327800976,1235.4403020240331
72,0.6196881380565636,1248.0264275332095
73,0.49189645130362714,1260.6125530740746
74,0.6243369644978289,1273.1986786149396
75,0.5414942520232099,1285.784804124116
76,0.6243369644978288,1298.3709296649808
77,0.6942806565232519,1310.957055205846
78,0.6771233689978713,1323.5431807150223
79,1.2525821564189226,1336.1293062558873
80,1.0161605200155577,1348.7154317967525
81,0.5464830572996762,1361.3015573376174
82,0.5699436920254218,1373.8876828467937
83,0.45147186257614186,1386.4738083876587
84,0.45147186257614186,1399.0599339285238
85,0.4747391637782462,1411.6460594377002
86,0.5857864376269037,1424.232185010254
87,0.758651539548594,1436.8183105511189
88,0.6050617010623673,1449.4044360286064
89,0.6578481055624087,1461.9905615694715
90,0.8612339351843091,1474.5766871103365
91,0.7005373155115353,1487.1628126195128
92,0.6101234021247334,1499.748938160378
93,0.7348518905622966,1512.335063701243
94,0.9812620520760725,1524.9211892104192
95,0.9980793607662494,1537.5073147512842
96,1.0176430579323856,1550.0934402921494
97,0.9060634362995365,1562.6795658013257
98,1.274976652568046,1575.2656913421906
99,1.1876454806439936,1587.8518168830556
100,0.8065812475315781,1600.4379424239207
101,0.7273322347546488,1613.024067933097
102,1.5727347142011165,1625.610193473962
103,1.2760513180420485,1638.1963190148272
104,1.0259029370378878,1650.7824445240035
105,1.4611530532415296,1663.3685700648684
106,1.3069207440794526,1675.9546956057334
107,1.394072104390188,1688.5408211149097
108,1.0955485102350675,1701.1269466557749
109,0.9202769986726284,1713.7130721966398
110,1.3629613517293049,1726.2991977058161
111,0.8272806896501183,1738.885323246681
112,1.2051711887249155,1751.4714487875463
113,0.7615223689149778,1764.0575742967226
114,1.0919584325320526,1776.6436998375875
