,value_415,age_415
0,3.583608716583874,345.27796128725663
1,2.7368454255819468,357.91788579451554
2,2.8826497511228575,370.55781027008567
3,3.8164988229366315,383.1977347773445
4,2.917608220506705,395.83765925291465
5,2.855082555075628,408.47758376017356
6,3.2506172365442616,421.1175082357437
7,2.209156558309566,433.75743274300254
8,3.733492115532927,446.39735721857267
9,3.1668431916790962,459.0372817258316
10,3.1392211981113123,471.6772062014017
11,2.4652330060858096,484.31713070866056
12,1.877975601422476,496.9570551842307
13,2.573845008043902,509.5969796914896
14,1.201859043017084,522.2369041987484
15,1.6876656046839538,534.8768286743186
16,1.4076440966980817,547.5167531815775
17,0.7734024174332199,560.1566776571476
18,1.540243068126294,572.7966021644065
19,1.2172301833112835,585.4365266399766
20,1.0086400104681479,598.0764511472355
21,1.0784842260186362,610.7163756228057
22,1.2434153551506788,623.3563001300645
23,1.625458655185415,635.9962246056347
24,1.3416203395455712,648.6361491128936
25,1.3368505494902978,661.2760735884636
26,1.7204264719739706,673.9159980957226
27,1.328442528597424,686.5559226029815
28,1.4475169441967828,699.1958470785515
29,1.9321743947195582,711.8357715858104
30,1.535944503728642,724.4756960613806
31,2.0350447417986137,737.1156205686394
32,1.0329289118210385,749.7555450442096
33,1.0920220565386602,762.3954695514685
34,1.3472137063348506,775.0353940270386
35,0.8337822272665711,787.6753185342975
36,0.785786437626906,800.3152430098676
37,0.6938227403219946,812.9551675171265
38,0.6651015320605141,825.5950920243854
39,0.8464830572996782,838.2350164999555
40,0.5439522067684921,850.8749410072144
41,0.4879044135369858,863.5148654827846
42,0.5611094942938731,876.1547899900435
43,0.4747391637782462,888.7947144656135
44,0.5879044135369854,901.4346389728724
45,0.43431457505076104,914.0745634484425
46,0.43431457505076104,926.7144879557014
47,0.5822588195858946,939.3544124312716
48,0.5029437251522846,951.9943369385304
49,0.5504750950663168,964.6342614141006
50,0.6893656007724431,977.2741859213595
51,0.4514718625761423,989.9141104286183
52,0.49588848907026883,1002.5540349041885
53,0.6172301833112815,1015.1939594114474
54,0.5636403448250569,1027.8338838870175
55,0.5894912060074781,1040.4738083942764
56,0.4757359312880704,1053.1137328698464
57,0.4444166264941257,1065.7536573771054
58,0.6514718625761416,1078.3935818526754
59,0.43431457505076104,1091.0335063599343
60,0.4575818762528649,1103.6734308355044
61,0.5651015320605147,1116.3133553427633
62,0.4928932188134514,1128.9532798183336
63,0.5261231117290136,1141.5932043255925
64,0.5354357834510178,1154.2331288328512
