,value_716,age_716
0,4.8851212365677945,347.69877239735996
1,4.003133212145466,360.4749763699718
2,3.6816378394580185,373.2511803425836
3,2.880933886163327,386.02738431519543
4,1.6927287475396318,398.8035882878073
5,2.8622737876194093,411.57979222873035
6,2.22332928243053,424.3559962013422
7,1.356760616304421,437.13220017395406
8,1.3222189885877484,449.9084041465659
9,0.8062558052485255,462.6846081191777
10,0.9013586971900566,475.4608120601008
11,1.4618396610417255,488.23701603271263
12,1.015163752505733,501.01322000532446
13,1.1727087808041678,513.7894239779363
14,1.812289727732953,526.5656279505481
15,1.472208313247065,539.3418318914712
16,0.9857864376269049,552.118035864083
17,0.6581203561090022,564.8942398366949
18,0.8817271538589821,577.6704438093067
19,1.074801145006667,590.4466477502298
20,0.6494783275564916,603.2228517228416
21,0.8329778287057343,615.9990556954534
22,1.3871009795508045,628.7752596680654
23,0.722218988587747,641.5514636406772
24,0.8974692603037114,654.3276675816002
25,0.8747391637782458,667.1038715542121
26,0.8757359312880696,679.8800755268239
27,0.9634941818008241,692.6562794994358
28,0.9140127249799015,705.4324834720476
29,0.857780377273801,718.2086874129707
30,1.8060987276668146,730.9848913855825
31,1.4024636045299017,743.7610953581943
32,0.7188169757817744,756.5372993308061
33,1.1771148536827734,769.313503303418
34,1.0013201917085162,782.0897072443411
35,0.7894179387691461,794.8659112169529
36,1.4511943472566915,807.6421151895647
37,0.584518936973916,820.4183191621765
38,0.6908996837938046,833.1945231347884
39,0.6469474770253091,845.9707270757115
40,0.6615739140195056,858.7469310483233
41,0.918727480136061,871.5231350209351
42,0.645679623313493,884.2993390252358
43,0.8320062562277524,897.07554293447
44,0.8536627342721245,909.851746907082
45,0.6172301833112819,922.6279509113825
46,0.9793879902195115,935.4041548523056
47,1.5136296694843767,948.1803588249174
48,1.1926737885508902,960.9565627658405
49,1.937967116269529,973.7327667384524
50,0.964761553225312,986.5089707110642
51,1.0133149965159076,999.285174683676
52,1.0620390158024187,1012.0613786562878
53,0.6172301833112824,1024.837582597211
54,0.7905848999904432,1037.6137865698229
55,0.5333178075409366,1050.3899905424346
56,0.5686291501015226,1063.1661945150465
57,0.7888339350455312,1075.9423984876582
58,0.6243369644978298,1088.7186024285813
59,0.7808491774549702,1101.4948064011933
60,0.601534083021358,1114.271010373805
61,0.5443650813895945,1127.047214346417
62,0.7227814991311219,1139.8234183190286
63,0.7197610338424638,1152.5996222599517
64,0.7873570469133206,1165.3758262325637
65,1.201855157288465,1178.1520302051754
66,0.7308598527956537,1190.9282341777873
67,1.1042582670761845,1203.7044381187104
68,1.2865567526344819,1216.4806420913221
69,1.109371513243082,1229.256846063934
70,1.0729389622822385,1242.0330500365458
71,1.0188003759219568,1254.8092540091577
72,0.7476771614858349,1267.5854579500808
73,1.136365304959562,1280.3616619226925
74,0.9393762761131277,1293.1378658953045
75,0.7018003123309013,1305.9140698679164
76,0.7454862897898507,1318.690273840528
77,0.8161620374189851,1331.4664777814512
78,0.5651015320605147,1344.2426817540631
79,0.5333178075409366,1357.0188857266749
80,0.6318566203054788,1369.7950896992868
81,0.5782667818192541,1382.5712936718985
82,0.5050617010623665,1395.3474976128216
83,0.5843767954959773,1408.1237015854335
84,0.5161605200155553,1420.8999055580452
85,0.731393035925996,1433.6761095306572
86,0.8305198739604525,1446.452313503269
87,0.9742013475857796,1459.228517444192
88,1.2306404225330925,1472.004721416804
89,2.342397158077521,1484.7809253894156
90,1.3769828557582577,1497.5571293620276
91,1.9230447378299516,1510.3333333029507
92,2.1350539038232443,1523.1095372755624
93,1.9409242167015293,1535.8857412481743
94,3.2905929665479916,1548.6619452207863
95,2.3082128818122793,1561.438149193398
96,2.7678598547203017,1574.214353134321
97,3.855208009342613,1586.990557106933
98,3.815071623488649,1599.7667610795447
99,2.789515055680184,1612.5429650521567
100,3.839451317831546,1625.3191690247684
101,1.9694184205570984,1638.0953729656915
102,3.5965133139448255,1650.8715769383034
103,3.4652298663784724,1663.6477809109151
104,4.180635085870044,1676.423984883527
105,4.139538176932074,1689.2001888561388
106,4.505258361131442,1701.9763927970619
107,3.6566129267102747,1714.7525967696738
108,2.2527061665209733,1727.5288007422855
109,2.07172641703585,1740.3050047148974
110,2.481336611507159,1753.0812086558205
111,2.8263667924655467,1765.8574126284323
112,1.1516721805311376,1778.6336166010442
113,1.9623707386473752,1791.409820573656
114,1.7613923934183184,1804.1860245462678
115,1.523488988232073,1816.9622285188798
116,0.7652947363556604,1829.7384324598027
117,0.5670221529006593,1842.5146364324146
118,0.7896866750395531,1855.2908404050265
119,0.7682891712663253,1868.0670443776382
120,0.7272593389687451,1880.8432483185613
121,0.8248013842234662,1893.6194522911733
122,0.8601127267840526,1906.395656263785
123,0.7050617010623683,1919.171860236397
124,0.5758088270739726,1931.9480642090086
125,0.5272077938642138,1944.7242681499317
126,0.4757359312880704,1957.5004721225437
127,0.4585786437626895,1970.2766760951554
128,0.4585786437626895,1983.0528800677673
129,0.43431457505076104,1995.829084040379
130,0.4757359312880704,2008.6052879813021
131,0.4171572875253801,2021.381491953914
132,0.4171572875253801,2034.1576959265258
133,0.39999999999999925,2046.9338998991377
134,0.39999999999999925,2059.7101038400606
135,0.43431457505076104,2072.4863078126727
136,0.43431457505076104,2085.2625117852845
137,0.43431457505076104,2098.038715757896
138,0.45147186257614186,2110.8149197305083
