,value_479,age_479
0,4.678845822206025,344.2452830084459
1,3.241807484613503,356.8396226256823
2,4.565920782350909,369.43396224291865
3,4.701255444454919,382.02830186015507
4,2.9653851734828574,394.6226415090802
5,3.637268703185079,407.21698112631657
6,2.6249965882093624,419.811320743553
7,2.5800685480535845,432.40566036078934
8,2.5580767941601326,444.99999997802576
9,1.4583125252880456,457.5943395952621
10,1.1502675548310668,470.18867924418726
11,1.2937259973367798,482.78301886142367
12,0.9197610338424643,495.37735847866
13,1.316233415801455,507.97169809589644
14,0.9107806730866826,520.5660377131328
15,0.8682159040279904,533.1603773303692
16,1.159115959274224,545.7547169792944
17,0.656533563638509,558.3490565965308
18,0.820882242242721,570.9433962137672
19,0.6894384965583437,583.5377358310035
20,0.7908996837938014,596.1320754482399
21,0.9186615514211653,608.7264150654763
22,0.9176946030369139,621.3207547144015
23,0.985910878517334,633.9150943316379
24,1.3865681494792879,646.5094339488742
25,0.7212222210779214,659.1037735661106
26,1.0075780150414009,671.698113183347
27,1.1395007170035587,684.2924528005834
28,1.1172301833112805,696.8867924495086
29,1.211055069565786,709.4811320667449
30,0.9804576535152372,722.0754716839813
31,1.0733508723286906,734.6698113012177
32,1.2754698128134252,747.2641509184541
33,0.7373098453075794,759.8584905356905
34,1.6334390530249752,772.4528301846157
35,1.0368454255819477,785.047169801852
36,0.7111418956135193,797.6415094190884
37,0.6647615532253155,810.2358490363248
38,0.5636403448250568,822.8301886535612
39,0.7103682807529093,835.4245282707975
40,0.668629150101523,848.0188679197227
41,0.45147186257614186,860.6132075369591
42,0.4757359312880709,873.2075471541955
43,0.5479442445351337,885.8018867714319
44,0.5857864376269037,898.3962263886682
45,0.5272077938642138,910.9905660692822
46,0.4879044135369855,923.5849056548298
47,0.534314575050761,936.1792452720662
48,0.6628369108388756,948.7735848893026
49,0.6000728957859001,961.367924506539
50,0.6122413780348159,973.9622641237753
51,0.7019985027469926,986.5566037727004
52,0.517694603036915,999.1509433899369
53,0.5615754314229351,1011.7452830071733
54,0.6248013842234618,1024.3396226244097
55,0.5404245887274838,1036.933962241646
56,0.6343145750507605,1049.5283018588825
57,0.5171572875253798,1062.1226415078077
58,0.5879044135369853,1074.716981125044
59,0.7109800278473741,1087.3113207422803
60,0.5494783275564923,1099.9056603595168
61,0.635848658072119,1112.499999976753
62,0.7480171403210356,1125.0943395939894
63,0.5393762761131283,1137.6886792429148
64,0.7578481055624081,1150.283018860151
65,1.231517123757605,1162.8773584773874
66,0.9321743947195528,1175.471698094624
67,1.3817617631689871,1188.0660377118602
68,1.3193486415086904,1200.6603773290965
69,0.7307132074840961,1213.2547169780216
70,0.9272593389687432,1225.8490565952582
71,0.568629150101522,1238.4433962124945
72,0.7114379440486326,1251.037735829731
73,1.3086408642079062,1263.6320754469673
74,0.6879044135369848,1276.2264150642036
75,0.7541271539977598,1288.8207547131287
76,1.2089070935174515,1301.4150943303653
77,0.5928932188134511,1314.0094339476016
78,0.8652259729509464,1326.603773564838
79,0.7858379827314357,1339.1981131820744
80,0.6843767954959772,1351.7924527993107
81,1.094463411424129,1364.3867924482358
82,0.7282991831389007,1376.9811320654724
