,value_95,age_95
0,3.4575514461055565,343.5578102800354
1,4.110859265671595,356.1340254766466
2,2.774297699639184,368.7102406732579
3,3.445841602641941,381.28645586986914
4,3.3187483519107714,393.8626710664804
5,1.7684446033258256,406.4388862630916
6,1.186980541813063,419.01510145970286
7,2.2467226711549917,431.5913166563141
8,1.3848324852089948,444.1675318529254
9,1.583193727597379,456.7437470495366
10,1.6066473291882581,469.31996224614784
11,1.316233415801457,481.8961774110703
12,1.2634284532029731,494.47239260768157
13,1.8418740076657056,507.0486078042928
14,1.4404043877399926,519.624823000904
15,1.4250771076681008,532.2010381975153
16,0.8942806565232518,544.7772533941265
17,1.3577312870753215,557.3534685907377
18,2.3914054161237654,569.9296837873491
19,1.4337381937304912,582.5058989839603
20,2.1363269849366238,595.0821141805716
21,1.397203030994172,607.6583293771828
22,1.5184399492221965,620.234544573794
23,1.6128991312840946,632.8107597704053
24,0.6208822422427221,645.3869749670165
25,1.0515963034665738,657.9631901636277
26,1.0522020293239935,670.539405360239
27,0.8284534431549028,683.1156205568502
28,1.0208093464568204,695.6918357534614
29,0.5701632331228818,708.2680509500727
30,0.7900952852329679,720.8442661466839
31,0.7040649335525403,733.4204813432953
32,0.5736908511638895,745.9966965399065
33,0.9015340830213571,758.5729117365177
34,0.6063762429862658,771.149126933129
35,0.7293257697742966,783.7253421297402
36,0.656653872147751,796.3015573263514
37,0.5686291501015228,808.8777725229627
38,0.6283290022644704,821.4539877195739
39,0.5333178075409364,834.0302029161852
40,0.4944788469393415,846.6064181127964
41,0.5893656007724433,859.1826333094076
42,0.6343145750507608,871.7588485377076
43,0.48583798273143486,884.3350637026301
44,0.5479442445351337,896.9112788992413
45,0.43431457505076104,909.4874940958526
46,0.4757359312880704,922.0637092924638
47,0.4171572875253801,934.6399244890752
48,0.4707471260116045,947.2161396856864
49,0.5439522067684921,959.7923548822976
50,0.4535898384862236,972.3685700789089
51,0.4535898384862236,984.9447852755201
52,0.43431457505076104,997.5210004404425
53,0.45147186257614186,1010.0972156370538
54,0.4879044135369855,1022.6734308336651
55,0.45758187625286484,1035.2496460302764
56,0.5803847577293358,1047.8258612268876
57,0.45758187625286484,1060.4020764234988
58,0.4990032324901744,1072.97829162011
59,0.4171572875253801,1085.5545068167212
60,0.4585786437626895,1098.1307220133326
61,0.5267949192431114,1110.7069372099438
62,0.39999999999999925,1123.283152406555
63,0.43431457505076104,1135.8593676031662
64,0.43431457505076104,1148.4355827997774
65,0.4707471260116045,1161.0117979963886
66,0.5171572875253798,1173.588013193
67,0.45758187625286484,1186.1642283896113
68,0.45758187625286484,1198.7404435862225
69,0.640424588727484,1211.3166587828337
70,0.45147186257614186,1223.8928739794449
71,0.5414942520232102,1236.4690891760563
72,0.6766654527966138,1249.0453043726675
73,0.4747391637782462,1261.6215195692787
74,0.5686291501015227,1274.19773476589
75,0.587100979550803,1286.773949962501
76,0.7278650648261639,1299.3501651591125
77,0.5050617010623668,1311.9263803557237
78,0.545486289789852,1324.502595552335
79,0.5161605200155561,1337.0788107489461
80,0.6257981517332866,1349.6550259455573
81,0.5243369644978291,1362.2312411421685
82,0.7071796769724492,1374.80745633878
83,0.5586515395485913,1387.3836715353912
84,0.7047217222271667,1399.9598867320024
85,0.7858379827314372,1412.5361019286136
86,0.7759114388494501,1425.1123171252248
87,0.7771233689978719,1437.6885323535248
88,1.1644002275624847,1450.2647475184474
89,1.210050506338835,1462.8409627150586
90,0.7023334954612466,1475.4171779116698
91,0.996404537881764,1487.993393108281
92,1.1126948832029702,1500.5696083048924
93,0.6605786639131114,1513.1458235015036
94,1.2114962973220746,1525.722038666426
95,0.808182576554218,1538.2982538630372
96,1.0080419524797093,1550.8744690596486
97,1.9533227554369217,1563.4506842562598
98,1.1500708966736521,1576.026899452871
99,2.0186418421462227,1588.6031146494822
100,2.185761249553344,1601.1793298460934
101,1.1692410250441445,1613.7555450427049
102,2.340355404200534,1626.331760239316
103,2.103036693696037,1638.9079754359273
104,1.9109160055481995,1651.4841906325385
105,1.9828699352964123,1664.0604058291497
106,2.0350302052464677,1676.6366210257609
107,1.8608862188855173,1689.212836254061
108,2.481700107399536,1701.7890514189835
109,1.386563645645667,1714.3652666155947
110,2.129004326872753,1726.941481812206
111,1.5743481221258457,1739.517697008817
112,1.2313133579638136,1752.0939122054285
113,1.2636403448250595,1764.6701274020397
114,1.222343429478183,1777.246342598651
115,0.9602371676744826,1789.8225577952621
116,1.1429554392586723,1802.3987729918733
117,0.8385728421269502,1814.9749881884848
118,1.278252245267112,1827.551203385096
119,1.1368454255819496,1840.1274185817072
120,0.7201525577821977,1852.7036337783184
121,0.6429554392586675,1865.2798489749296
122,0.5307869570097526,1877.8560641715408
123,0.5100505063388324,1890.4322793681522
124,0.48578643762690427,1903.0084945647634
125,0.5697503585017799,1915.5847097613746
126,0.5050617010623669,1928.1609249579858
127,0.4747391637782462,1940.737140154597
128,0.5100505063388324,1953.3133553512084
129,0.5782667818192541,1965.8895705478196
130,0.5100505063388324,1978.4657857444308
131,0.5100505063388324,1991.042000941042
132,0.5100505063388324,2003.6182161376532
133,0.44441662649412544,2016.1944313025758
134,0.5479442445351337,2028.7706465308759
135,0.43431457505076104,2041.3468616957982
136,0.4757359312880704,2053.9230768924094
137,0.43431457505076104,2066.499292089021
138,0.4171572875253801,2079.075507253943
139,0.43431457505076104,2091.6517224822433
140,0.4535898384862236,2104.2279376788547
141,0.4535898384862236,2116.8041528754657
142,0.4535898384862236,2129.380368072077
143,0.4707471260116045,2141.956583268688
144,0.43431457505076104,2154.5327984652995
145,0.43431457505076104,2167.109013661911
146,0.46862915010152323,2179.685228858522
147,0.5100505063388328,2192.2614440551333
148,0.5100505063388328,2204.8376592517443
149,0.46862915010152323,2217.413874416667
150,0.5514718625761421,2229.9900896449667
151,0.45147186257614186,2242.566304841578
152,0.46862915010152284,2255.1425200381896
153,0.45147186257614186,2267.7187352348005
154,0.43431457505076104,2280.294950431412
155,0.4757359312880704,2292.871165628023
