,value_929,age_929
0,3.346897845905523,350.89329556102825
1,2.058661095438777,363.5845136892597
2,2.752011324020186,376.27573181749113
3,1.6903039090289307,388.9669499457226
4,1.4080569713191875,401.6581680739541
5,1.2088163717692857,414.3493862021855
6,0.74855032345138,427.04060433041695
7,1.2100505063388345,439.7318224586484
8,0.7050617010623672,452.4230405868799
9,0.7161605200155562,465.1142587151113
10,1.0954240693446398,477.8054768433428
11,0.6000728957859011,490.49669497157424
12,0.6514718625761416,503.18791309980566
13,1.0626962867643683,515.8791312280372
14,0.6343145750507604,528.5703493562686
15,0.8143603185195498,541.2615675161888
16,0.9871009795508049,553.9527856444203
17,0.6293257697742947,566.6440037726517
18,0.6871009795508044,579.3352219008832
19,0.5272077938642133,592.0264400291146
20,0.4857864376269044,604.717658157346
21,0.5822588195858958,617.4088762855775
22,0.46862915010152323,630.100094413809
23,0.48578643762690454,642.7913125420404
24,0.5464830572996762,655.4825306702719
25,0.6243369644978287,668.1737487985033
26,0.5707471260116044,680.8649669267348
27,0.640424588727484,693.5561850549662
28,0.45758187625286484,706.2474031831977
29,0.61715728752538,718.9386213114292
30,0.5686291501015227,731.6298394396606
31,0.7137025652702743,744.3210575995809
32,0.9732779765427911,757.0122757278123
33,0.6337822272665685,769.7034938560437
34,0.6015340830213574,782.3947119842752
35,0.9243369644978324,795.0859301125066
36,0.7289428952914484,807.777148240738
37,0.7234318942060035,820.4683663689696
38,0.8679062967834739,833.159584497201
39,0.9197610338424643,845.8508026254324
40,0.7661711953562397,858.5420207536639
41,1.1869076460271615,871.2332388818953
42,0.7908996837938014,883.9244570418156
43,0.6372583002030465,896.615675170047
44,0.627207793864213,909.3068932665897
45,0.5464830572996762,921.9981113948212
46,0.5682891712663222,934.6893295547413
47,0.8890261042245713,947.3805476829729
48,0.5190163305424663,960.0717658112043
49,0.7131908915601864,972.7629839394357
50,0.8029437251522841,985.4542020676672
51,0.6563874006142764,998.1454201958986
52,0.7651015320605142,1010.83663832413
53,0.5586515395485904,1023.5278564523616
54,0.6514718625761405,1036.219074580593
55,0.534314575050761,1048.9102927088245
56,0.4990032324901744,1061.601510837056
57,0.5712115457372375,1074.2927289652873
58,0.5464830572996761,1086.9839470935187
59,0.5161605200155553,1099.6751652217501
60,0.4990032324901744,1112.3663833499818
61,0.4707471260116045,1125.0576015099018
62,0.45758187625286484,1137.7488196381335
63,0.5136296694843717,1150.4400377663649
64,0.4171572875253801,1163.1312558945963
65,0.4171572875253801,1175.8224740228277
66,0.4171572875253801,1188.513692151059
67,0.4879044135369858,1201.2049102792907
68,0.4171572875253801,1213.8961284075222
69,0.47473916377824615,1226.5873465357536
70,0.6236801758232045,1239.278564663985
71,0.5090537388290075,1251.9697827922164
72,0.522218988587747,1264.6610009204478
73,0.792893218813452,1277.3522190486794
74,0.45147186257614186,1290.0434371769109
75,0.4879044135369858,1302.7346553051423
76,0.46862915010152323,1315.4258734650625
77,0.5586515395485909,1328.117091593294
78,0.7050617010623672,1340.8083097215253
79,0.6807976323504399,1353.4995278497568
80,0.78591087851734,1366.1907459779884
81,0.6773956195444648,1378.8819641062198
82,0.8708200217975081,1391.5731822344512
83,1.06376478571549,1404.2644003626826
84,1.0358281002829228,1416.955618490914
85,1.7079855029139506,1429.6468366191455
86,1.2260643810428355,1442.338054747377
87,0.8062558052485242,1455.0292728756085
88,1.1301820240445046,1467.72049100384
89,1.056533563638509,1480.4117091320713
90,1.860823514941429,1493.1029272603027
91,1.1362754378614126,1505.7941453885342
92,1.4522656610295022,1518.4853635484544
93,2.284824832267581,1531.176581676686
94,1.3180400088783781,1543.8677998049175
95,2.348375997501782,1556.5590179331489
96,2.5662738071317186,1569.2502360613803
97,1.8971024397764362,1581.9414541896117
98,2.2682083869223395,1594.6326723178431
99,1.8105725370312657,1607.3238904460748
100,1.6359634361803148,1620.0151085743062
101,2.124070363735855,1632.7063267025376
102,0.9198854747328967,1645.397544830769
103,1.9696789238899688,1658.0887629590004
104,1.9634491572339292,1670.7799810872318
105,1.2038503601824275,1683.471199247152
106,1.824410342571058,1696.1624173436949
107,0.7874965066432267,1708.8536355036151
108,0.9459518738600883,1721.5448536318465
109,1.4618401433290504,1734.236071760078
110,0.7833284828816209,1746.9272898883094
111,1.2544460927564374,1759.6185080165408
112,0.8478704950094762,1772.3097261447724
113,0.6420831126392769,1785.0009442730038
114,0.601534083021358,1797.6921624012352
115,0.6463368942754429,1810.3833805294666
116,0.56975035850178,1823.074598657698
117,0.6699436920254225,1835.7658167859295
118,0.49194799640815773,1848.457034914161
119,0.5504750950663173,1861.1482530423925
120,0.5843767954959772,1873.839471170624
121,0.4757359312880704,1886.5306892988553
122,0.43431457505076104,1899.2219074587756
123,0.45147186257614186,1911.913125587007
124,0.4928932188134514,1924.6043437152384
125,0.45147186257614186,1937.29556184347
126,0.5611094942938732,1949.9867799717015
127,0.46862915010152284,1962.677998099933
128,0.46862915010152284,1975.3692162281643
129,0.46862915010152284,1988.0604343563957
130,0.45147186257614186,2000.7516524846271
131,0.43431457505076104,2013.4428706128588
132,0.45147186257614186,2026.1340887410902
133,0.43431457505076104,2038.8253068693216
134,0.4171572875253801,2051.516524997553
135,0.4757359312880704,2064.2077431257844
136,0.4171572875253801,2076.898961254016
137,0.4171572875253801,2089.5901794139363
138,0.4171572875253801,2102.2813975421677
139,0.43431457505076104,2114.972615670399
140,0.43431457505076104,2127.6638337986305
141,0.4707471260116045,2140.355051926862
142,0.43431457505076104,2153.0462700550934
143,0.4757359312880704,2165.737488183325
144,0.43431457505076104,2178.428706311556
145,0.4707471260116045,2191.1199244397876
146,0.4879044135369855,2203.811142568019
147,0.4879044135369855,2216.502360696251
148,0.5050617010623665,2229.1935788244823
149,0.4928932188134514,2241.8847969527137
150,0.4928932188134514,2254.576015080945
151,0.45147186257614186,2267.2672332091765
152,0.43431457505076104,2279.9584513690966
153,0.4757359312880704,2292.649669497328
154,0.4171572875253801,2305.34088762556
155,0.4585786437626895,2318.0321057537913
156,0.39999999999999925,2330.7233238820227
157,0.4171572875253801,2343.414542010254
158,0.4171572875253801,2356.1057601384855
159,0.4171572875253801,2368.796978266717
160,0.4171572875253801,2381.4881963949483
161,0.4585786437626895,2394.1794145231797
162,0.39999999999999925,2406.870632651411
163,0.4171572875253801,2419.5618507796426
164,0.4171572875253801,2432.253068907874
165,0.43431457505076104,2444.9442870361054
166,0.4928932188134514,2457.6355051643372
167,0.43431457505076104,2470.3267232925687
168,0.45147186257614186,2483.0179414524887
169,0.4879044135369855,2495.70915958072
170,0.45147186257614186,2508.4003777089515
171,0.43431457505076104,2521.091595837183
172,0.4585786437626895,2533.7828139654143
173,0.43431457505076104,2546.474032093646
174,0.4707471260116045,2559.1652502218776
175,0.4879044135369855,2571.856468350109
176,0.5050617010623665,2584.5476864783404
177,0.4879044135369855,2597.238904606572
178,0.563640344825057,2609.9301227348033
179,0.5161605200155553,2622.6213408630347
180,0.5161605200155553,2635.312558991266
181,0.5198818246390324,2648.0037771194975
182,0.7585113977614096,2660.694995247729
183,0.6146993327800976,2673.3862134076494
184,0.805496301662431,2686.077431535881
185,0.6248013842234631,2698.768649664112
186,0.7284316140399497,2711.4598677923436
187,0.758511397761411,2724.151085920575
188,0.5586515395485909,2736.8423040488065
189,0.6248013842234631,2749.533522177038
190,0.6116372988093257,2762.2247403052693
191,0.7536627342721283,2774.9159584335007
192,0.9400335470750799,2787.6071765617326
193,0.5918964513036272,2800.298394689964
194,0.5273322347546463,2812.9896128181954
195,0.6772715317128594,2825.680830946427
196,0.7456799763723219,2838.372049074658
197,0.6706738587732726,2851.0632672028896
198,0.7002665823683695,2863.7544853628096
199,0.873742396268423,2876.4457034910415
200,0.8010704986418798,2889.136921619273
201,0.6414942520232096,2901.8281397475043
202,0.6625549806325808,2914.5193578757357
203,0.6071796769724481,2927.210576003967
204,0.6076440966980812,2939.9017941321986
205,0.6198818246390321,2952.59301226043
206,0.5829156082605195,2965.2842303886614
207,0.6595081652712329,2977.975448516893
208,0.5773227237585631,2990.6666666134356
209,0.8352440965593072,3003.3578847733556
210,0.6857864376269045,3016.049102901587
211,0.5504750950663175,3028.740321029819
212,0.5222189885877478,3041.4315391580503
213,0.5464830572996762,3054.1227573179704
214,0.6121684822489142,3066.8139754462018
215,0.8203454090185177,3079.505193574433
216,0.4707471260116049,3092.1964117026646
217,0.5871009795508035,3104.887629830896
218,0.7521291335380944,3117.578847959128
219,0.553589838486224,3130.2700660873593
220,0.6636918899295888,3142.9612842155907
221,0.4535898384862236,3155.652502343822
222,0.4535898384862236,3168.3437204720535
223,0.5439522067684921,3181.034938600285
224,0.4928932188134514,3193.7261567285163
225,0.4707471260116045,3206.4173748567478
226,0.4535898384862236,3219.108592984979
227,0.4535898384862236,3231.7998111132106
228,0.4535898384862236,3244.491029241442
229,0.4171572875253801,3257.1822474013625
230,0.4171572875253801,3269.873465529594
231,0.4171572875253801,3282.5646836578253
232,0.4171572875253801,3295.2559017860567
233,0.4171572875253801,3307.947119914288
234,0.43431457505076104,3320.6383380425195
235,0.4171572875253801,3333.329556170751
236,0.4535898384862236,3346.0207742989824
237,0.4535898384862236,3358.711992427214
238,0.5267949192431114,3371.4032105554456
239,0.4171572875253801,3384.094428683677
240,0.43431457505076104,3396.7856468119085
241,0.4171572875253801,3409.47686494014
242,0.4171572875253801,3422.1680830683713
243,0.4171572875253801,3434.8593011966027
244,0.43431457505076104,3447.550519356523
245,0.43431457505076104,3460.2417374847546
246,0.4757359312880704,3472.932955612986
247,0.4171572875253801,3485.6241737412174
248,0.4585786437626895,3498.315391869449
249,0.4171572875253801,3511.0066099976802
250,0.4171572875253801,3523.6978281259117
251,0.4171572875253801,3536.389046254143
252,0.4171572875253801,3549.0802643823745
253,0.4171572875253801,3561.771482510606
254,0.4585786437626895,3574.4627006388373
255,0.4171572875253801,3587.1539187670687
256,0.4171572875253801,3599.8451368953006
257,0.4171572875253801,3612.536355023532
258,0.4171572875253801,3625.2275731517634
259,0.39999999999999925,3637.9187913116834
