,value_394,age_394
0,5.110778763140777,346.1510146075383
1,6.603956142579958,358.86031146119626
2,6.339161300014382,371.5696082831655
3,5.850966908556325,384.2789051368235
4,5.415214819176679,396.9882019587927
5,4.491647563951534,409.6974988124507
6,4.415053328938977,422.4067956344199
7,4.166343985944807,435.11609248807787
8,2.219904276164995,447.8253893100471
9,2.5545413428612984,460.5346861637051
10,2.9213248328534003,473.2439829856743
11,2.6814335190839746,485.9532798393323
12,2.9439522067685,498.6625766613015
13,1.5442608046771888,511.3718735149595
14,1.9947522618305413,524.0811703369287
15,2.662836910838875,536.7904671905867
16,1.4839470594872666,549.4997640125559
17,1.733888639369736,562.2090608662139
18,1.9995763216563183,574.9183576881832
19,1.818544725235181,587.6276545418411
20,2.331021728826744,600.3369513638103
21,0.8829156082605172,613.0462482174682
22,1.441797972172466,625.7555450394375
23,1.3615739140195087,638.4648418930955
24,1.1444166264941251,651.1741387150647
25,1.6711513328708225,663.8834355687227
26,1.3742535042061408,676.5927323906919
27,1.6082111281991953,689.3020292443499
28,2.305164312837847,702.0113260663192
29,1.0111456180001699,714.7206229199771
30,1.3790608659862769,727.4299197419464
31,1.760419586640648,740.1392165956044
32,0.8344390159411916,752.8485134492623
33,1.0407934298125043,765.5578102712315
34,0.6750053930877888,778.2671071248895
35,0.7915564724684253,790.9764039468587
36,1.1597618333913684,803.6857008005167
37,0.6628369108388732,816.3949976224859
38,0.621415554601564,829.1042944761439
39,0.4757359312880704,841.8135912981131
40,0.49189645130362664,854.5228881517711
41,0.5822588195858946,867.2321849737403
42,0.45758187625286484,879.941481859087
43,0.4707471260116045,892.6507786810563
44,0.5439522067684921,905.3600755030255
45,0.43431457505076104,918.0693723249947
46,0.5847896701170789,930.7786691786526
47,0.5161605200155558,943.4879660006219
48,0.5262110263543888,956.1972628542799
49,0.7272077938642134,968.9065596762491
50,0.5050617010623663,981.6158565299071
51,0.6607695154586737,994.3251533518763
52,0.6514718625761405,1007.0344502055343
53,0.48578643762690377,1019.7437470275036
54,0.6779268029840544,1032.4530438811614
55,0.49189645130362664,1045.1623407031307
56,0.6365054467467455,1057.8716375567888
57,1.022735635475188,1070.580934378758
58,0.5514718625761413,1083.2902312324159
59,0.621415554601564,1095.999528054385
60,0.6146993327800976,1108.7088249080432
61,0.48578643762690427,1121.4181217300124
62,0.5636403448250572,1134.1274185836703
63,0.6042582670761836,1146.8367154056396
64,0.4747391637782458,1159.5460122592974
65,0.4918964513036269,1172.2553090812667
66,0.5575818762528649,1184.9646059349247
67,0.4940144272137085,1197.673902756894
68,0.4707471260116045,1210.3831996105519
69,0.4757359312880704,1223.092496432521
70,0.4171572875253801,1235.8017932861792
71,0.43431457505076104,1248.5110901081484
72,0.43431457505076104,1261.2203869618063
73,0.46862915010152284,1273.9296837837755
74,0.4928932188134514,1286.6389806374336
75,0.46862915010152284,1299.3482774594027
76,0.45147186257614186,1312.0575743130607
77,0.45758187625286484,1324.76687113503
78,0.43431457505076104,1337.4761679886878
79,0.49289321881345144,1350.185464810657
80,0.4707471260116045,1362.8947616643152
81,0.4615739140195063,1375.604058517973
82,0.501859043017085,1388.3133553399423
83,0.5432803992543945,1401.0226521936004
84,0.5404261061309125,1413.7319490155696
85,0.8187274801360607,1426.4412458692275
86,0.5161605200155553,1439.1505426911967
87,0.5161605200155553,1451.8598395448548
88,0.6601127267840483,1464.5691363668238
89,0.6090537388290074,1477.278433220482
90,0.6884944384976537,1489.9877300424512
91,0.8607015874001143,1502.697026896109
92,1.035973098962553,1515.4063237180783
93,1.2173417342814934,1528.1156205717364
94,2.0814549033123924,1540.8249173937056
95,0.7276006099966992,1553.5342142473635
96,1.3636249656969546,1566.2435110693327
97,1.3043993777815186,1578.9528079229908
98,1.3317748377520504,1591.66210474496
99,1.8022642497692118,1604.371401598618
100,0.9857131703885734,1617.0806984205872
101,0.7667382268573519,1629.7899952742453
102,1.2354977646794405,1642.4992920962143
103,0.7496039327915281,1655.2085889498724
