,value_928,age_928
0,3.5555802932778664,369.6542276770613
1,2.608931534034052,382.1969768446667
2,2.2459868191048056,394.7397260122721
3,1.6438849607672075,407.28247517987757
4,0.8666878422436808,419.825224347483
5,0.8450223523515473,432.3679735467772
6,0.6514718625761416,444.91072271438264
7,0.4928932188134518,457.45347188198804
8,0.4928932188134514,469.9962210495935
9,0.43431457505076104,482.53897021719894
10,0.522218988587747,495.08171938480433
11,0.522218988587747,507.62446858409857
12,0.6464830572996751,520.167217751704
13,0.8439522067684935,532.7099669193094
14,0.4514718625761423,545.2527160869148
15,0.6122413780348149,557.7954652545203
16,0.5954240693446348,570.3382144538144
17,0.5050617010623669,582.8809636214199
18,0.5819188407506943,595.4237127890253
19,0.5151637525057304,607.9664619566307
20,0.7672924037564972,620.5092111242362
21,1.0146993327800988,633.0519602918416
22,0.5262110263543888,645.5947094911359
23,0.6258710475191888,658.1374586587413
24,0.5958884890702685,670.6802078263466
25,0.6506396880702171,683.222956993952
26,0.6904352640681701,695.7657061615575
27,0.7586515395485938,708.3084553608517
28,0.7091781797194392,720.8512045284572
29,0.8913647855767124,733.3939536960626
30,0.584789670117079,745.936702863668
31,0.6591159592742227,758.4794520312735
32,0.7146993327800988,771.0222011988789
33,0.6398873840508444,783.5649503981731
34,0.616160520015555,796.1076995657785
35,0.4404245887274839,808.6504487333839
36,0.4757359312880704,821.1931979009894
37,0.4990032324901744,833.7359470685948
38,0.4707471260116045,846.278696267889
39,0.4975420452547166,858.8214454354944
40,0.4672195079705962,871.3641946030998
41,0.563494181800824,883.906943802394
42,0.5161605200155553,896.4496929383107
43,0.4928932188134514,908.9924421059161
44,0.5707471260116046,921.5351913052103
45,0.46862915010152284,934.0779404728157
46,0.46862915010152284,946.6206896404212
47,0.6343145750507608,959.1634388080266
48,0.507179676972448,971.706187975632
49,0.4707471260116045,984.2489371749263
50,0.45147186257614186,996.7916863425316
51,0.4928932188134514,1009.3344355101372
52,0.4928932188134514,1021.8771846777425
53,0.4928932188134514,1034.419933845348
54,0.43431457505076104,1046.9626830129534
55,0.4707471260116045,1059.5054322122476
56,0.5171572875253798,1072.048181379853
57,0.5050617010623665,1084.5909305474584
58,0.6975420452547176,1097.1336797150639
59,0.5990032324901744,1109.6764288826694
60,0.4990032324901744,1122.2191780819635
61,0.5773227237585631,1134.761927249569
62,0.4707471260116045,1147.3046764171743
63,0.5586515395485909,1159.8474255847798
64,0.6514718625761415,1172.3901747523853
65,0.697151485889635,1184.9329239199906
66,0.803600996114233,1197.475673119285
67,0.6297386443953957,1210.0184222868902
68,0.7536627342721249,1222.5611714544957
69,0.5393762761131279,1235.1039206221012
70,0.522218988587747,1247.6466697897065
71,0.713555919958715,1260.1894189890008
72,0.5514718625761413,1272.7321681566061
73,0.6406908180370269,1285.2749173242116
74,0.9561206890174099,1297.8176664918171
75,0.4747391637782462,1310.3604156594224
76,0.5530586550466343,1322.903164827028
77,0.6686291501015224,1335.445914026322
78,0.5050617010623665,1347.9886631939276
79,0.5514718625761416,1360.531412361533
80,0.5100505063388324,1373.0741615291383
81,0.5190163305424663,1385.6169106967438
82,0.7130980037574581,1398.159659896038
83,0.5918964513036268,1410.7024090953323
84,0.9130457765956504,1423.245158231249
85,0.6884944384976552,1435.7879073988543
86,0.8337524081409988,1448.3306565664598
87,1.0910022955692793,1460.8734057340653
88,0.668629150101524,1473.4161549333594
89,0.7111717147390907,1485.958904100965
90,0.7707471260116066,1498.5016532685702
91,0.7424290814213476,1511.0444024361757
92,1.0758088270739705,1523.5871516037812
93,0.8216816546826099,1536.1299007713865
94,0.7044282797731235,1548.6726499706808
95,1.4964064111372095,1561.215399138286
96,1.1560012158543205,1573.7581483058916
97,1.0315754829913582,1586.3008974734971
98,1.2082020862837228,1598.8436466411024
99,1.7468832574678532,1611.3863958403967
100,1.9866661161891057,1623.929145008002
101,2.0060540069944586,1636.4718941756075
102,2.6996480285468225,1649.014643343213
103,2.7989928087687006,1661.5573925108183
104,1.3001199276315953,1674.1001416784238
105,1.8659432497785835,1686.642890877718
106,1.6175844771440417,1699.1856400453235
107,0.8842093302539851,1711.728389212929
108,1.241828846443191,1724.2711383805342
109,1.1106239314396873,1736.8138875481397
110,0.9020048457526921,1749.3566367474339
111,1.3236129298219268,1761.8993859150394
112,0.8877849403738982,1774.4421350826449
113,0.8803119727783316,1786.9848842502502
114,1.2925323380371625,1799.5276334178557
115,0.9201010126776675,1812.0703825854612
116,0.8870102578026391,1824.6131317847553
117,0.8904352640681737,1837.1558809523608
118,0.6591159592742247,1849.698630119966
