,value_597,age_597
0,4.506239030897798,341.0929683603051
1,4.131634036249162,353.689004245424
2,4.543149590667826,366.28504009885404
3,3.620029975274026,378.88107595228416
4,2.248228757471732,391.477111837403
5,3.3857864376269076,404.0731476908331
6,2.1441899441542227,416.66918357595193
7,1.8829083205561392,429.265219429382
8,2.4530574907020375,441.8612552828121
9,1.270320307960573,454.457291167931
10,1.8908996837938004,467.05332702136104
11,1.672135046008733,479.6493629064799
12,1.0417464270679337,492.24539875990996
13,1.231513102211311,504.8414346133401
14,0.9368454255819448,517.4374704984589
15,1.2269883636016514,530.033506351889
16,1.1876849832744236,542.6295422053191
17,1.2749763199834963,555.2255780904379
18,1.8772554777572807,567.821613943868
19,1.5375026965438943,580.4176498289869
20,0.9393762761131265,593.013685682417
21,1.4684104167503609,605.609721535847
22,0.6780694267493158,618.2057574209659
23,0.8704536835575625,630.801793274396
24,1.1938227403219925,643.3978291595148
25,0.8358486580721198,655.9938650129449
26,1.005382775329476,668.589900866375
27,0.7107077773007826,681.1859367514938
28,0.5394278212176598,693.7819726049239
29,0.6575818762528647,706.3780084900428
30,0.4808491774549692,718.9740443434729
31,0.5444166264941257,731.570080196903
32,0.43431457505076104,744.1661160820219
33,0.45147186257614186,756.7621519354519
34,0.45147186257614186,769.3581878205707
35,0.5100505063388324,781.9542236740008
36,0.4928932188134514,794.550259527431
37,0.4757359312880704,807.1462954125498
38,0.4757359312880704,819.7423312659798
39,0.4171572875253801,832.3383671510987
40,0.4171572875253801,844.9344030045288
41,0.43431457505076104,857.5304388579589
42,0.46862915010152284,870.1264747747665
43,0.46862915010152284,882.7225106281966
44,0.4928932188134514,895.3185464816266
45,0.4757359312880704,907.9145823667455
46,0.45147186257614186,920.5106182201756
47,0.4928932188134514,933.1066540736057
48,0.4879044135369855,945.7026899270357
49,0.43431457505076104,958.2987258121547
50,0.4928932188134514,970.8947616655847
51,0.45147186257614186,983.4907975190148
52,0.46862915010152284,996.0868334041337
53,0.5782667818192541,1008.6828692575638
54,0.5100505063388324,1021.2789051426826
55,0.4707471260116045,1033.8749409961126
56,0.4404245887274839,1046.4709768495427
57,0.4171572875253801,1059.0670127346616
58,0.4928932188134514,1071.6630485880917
59,0.43431457505076104,1084.2590844732106
60,0.4757359312880704,1096.8551203266406
61,0.4928932188134514,1109.4511561800707
62,0.43431457505076104,1122.0471920651896
63,0.4928932188134514,1134.6432279186197
64,0.4404245887274839,1147.2392637720498
65,0.4672195079705962,1159.8352996571687
66,0.6293257697742949,1172.4313355105987
67,0.5672195079705962,1185.0273713957176
68,0.4707471260116045,1197.6234072491477
69,0.43431457505076104,1210.2194431025778
70,0.4928932188134518,1222.8154789876965
71,0.5333178075409366,1235.4115148411267
72,0.48578643762690427,1248.0075507262454
73,0.5090537388290085,1260.6035865796755
74,0.6857864376269056,1273.1996224331056
75,0.5676323825916991,1285.7956583182245
76,0.6601127267840498,1298.3916941716545
77,0.56975035850178,1310.9877300567734
78,0.6000728957859001,1323.5837659102035
79,0.5879044135369854,1336.1798017636336
80,0.5050617010623669,1348.7758376487525
81,0.6042582670761836,1361.3718735021826
82,0.5100505063388324,1373.9679093873015
83,0.5636403448250566,1386.5639452407315
84,0.661109494293873,1399.1599810941616
85,0.5757359312880702,1411.7560169792805
86,0.587100979550803,1424.3520528327106
87,0.46862915010152323,1436.948088749518
88,0.5161605200155558,1449.5441245712595
89,0.66011272678405,1462.1401604246896
90,0.6514718625761415,1474.7361963098083
91,0.6647615532253137,1487.3322321632386
92,0.9722083132470654,1499.9282680483573
93,0.8636403448250608,1512.5243039017873
94,0.7637664323474173,1525.1203397552174
95,0.8772700143094282,1537.7163756403363
96,1.486279719602358,1550.3124114937664
97,1.4406235720357499,1562.9084473788853
98,1.1266539237161723,1575.5044832323154
99,1.676675619087142,1588.1005190857454
100,0.7113706980473522,1600.6965549708643
101,0.8993542476129309,1613.2925908242944
102,1.209027512861586,1625.8886267094133
103,1.0737742857871233,1638.4846625628434
104,2.2759183147365185,1651.0806984162734
105,1.917953244334407,1663.6767343013923
106,1.6045907031226452,1676.2727701548224
107,1.6906443767406345,1688.8688060399413
108,1.5470719179157453,1701.4648418933714
109,1.18265675571945,1714.0608777468015
110,1.1604534269395221,1726.6569136319201
111,1.204477808173646,1739.2529494853504
112,1.140690446584598,1751.8489853387805
113,1.013436446795626,1764.4450212238992
114,1.3680234327927843,1777.0410570773292
115,1.1356342844719531,1789.6370929624482
116,0.6813135971806038,1802.2331288158782
117,0.6996792693665047,1814.8291647009971
118,0.758511397761411,1827.4252005544272
119,0.6686291501015229,1840.0212364078573
120,1.011584589360193,1852.6172722929762
121,0.9188169757817752,1865.2133081464062
122,0.8807976323504403,1877.8093439998363
123,1.1242690364392738,1890.4053798849552
124,1.0611671714703526,1903.0014157383853
125,1.3836702262250902,1915.5974516235042
126,1.0740830964238994,1928.1934874769343
127,1.1641047645506928,1940.7895233303643
128,0.9233401969880056,1953.3855592154832
129,1.0200092123236737,1965.9815950689133
130,0.8490654529353953,1978.577630954032
131,0.8440251025543937,1991.1736668074623
132,0.8468959319207773,2003.7697026608923
133,0.6798008648406133,2016.365738546011
134,1.0150204070472073,2028.961774399441
135,0.7896318300819903,2041.55781028456
136,0.8651015320605177,2054.15384613799
137,0.5307869570097526,2066.7498819914204
138,0.45758187625286484,2079.3459178765393
139,0.5525930709763989,2091.941953729969
140,0.61715728752538,2104.537989615088
141,0.4707471260116045,2117.1340254685183
142,0.6439522067684925,2129.730061321948
143,0.4928932188134514,2142.326097207067
144,0.5944800112839441,2154.922133060497
145,0.569943692025422,2167.518168945616
146,0.4404245887274839,2180.114204799046
147,0.48583798273143486,2192.710240652476
148,0.4171572875253801,2205.306276537595
149,0.4171572875253801,2217.902312391025
150,0.4757359312880704,2230.498348276144
151,0.4707471260116045,2243.094384129574
152,0.512168482248914,2255.690419983004
153,0.4535898384862236,2268.286455868123
154,0.4535898384862236,2280.882491721553
155,0.45147186257614186,2293.478527606672
156,0.45147186257614186,2306.074563460102
157,0.43431457505076104,2318.670599313532
158,0.4171572875253801,2331.266635198651
159,0.4757359312880704,2343.862671052081
160,0.4171572875253801,2356.4587069371996
161,0.4990032324901744,2369.05474279063
162,0.4747391637782458,2381.65077864406
163,0.5782667818192541,2394.2468145291787
164,0.45147186257614186,2406.842850382609
165,0.48578643762690377,2419.4388862360393
166,0.5272077938642132,2432.0349221211577
167,0.5333178075409364,2444.630957974588
168,0.585786437626904,2457.226993859707
169,0.6214155546015646,2469.8230297131367
170,0.5702159425720157,2482.419065566567
171,0.829790189499931,2495.015101451686
172,0.531856620305479,2507.611137305116
173,0.6186913705467386,2520.2071731902347
174,0.5918964513036268,2532.803209043665
175,0.7413541102360284,2545.399244897095
176,0.6272077938642135,2557.9952807822137
177,0.7511323660282683,2570.591316635644
178,0.6414942520232094,2583.187352520763
179,0.5697503585017799,2595.783388374193
180,0.6111732321425178,2608.379424227623
181,0.49627502688905345,2620.975460112742
182,0.6349046000114287,2633.571495966172
183,0.606522888297824,2646.1675318512907
184,0.6116372988093248,2658.7635677047206
185,0.5283290022644704,2671.359603558151
186,0.5394278212176593,2683.95563944327
187,0.563640344825057,2696.5516752966996
188,0.5879044135369854,2709.1477111818185
189,0.6686291501015229,2721.743747035249
190,0.6514718625761415,2734.3397828886787
191,0.6090537388290073,2746.9358187737976
192,0.5807976323504377,2759.531854627228
193,0.6636403448250563,2772.1278905123468
194,0.6565335636385089,2784.7239263657766
195,0.47327797654278825,2797.319962219207
196,0.7130980037574581,2809.915998104326
197,0.6126329019745469,2822.5120339577556
198,0.6076440966980812,2835.1080698428746
199,0.5490139078308596,2847.704105696305
200,0.8651015320605157,2860.3001415497347
201,0.6530586550466337,2872.8961774348536
202,0.6385728421269451,2885.492213288284
203,0.5359013675212535,2898.0882491734023
204,0.5091052839335388,2910.6842850268326
205,0.6050617010623665,2923.280320880263
206,0.5272077938642132,2935.8763567653814
207,0.5090537388290085,2948.4723926188117
208,0.8753452426944907,2961.0684285039306
209,0.6515447583620444,2973.6644643573604
210,1.0310531863192978,2986.2605002107907
211,1.2823832604763288,2998.8565360642206
212,1.4137323920947469,3011.452571917651
213,2.039637016551392,3024.0486078027698
214,2.2576552543260937,3036.6446436561996
215,1.0227417675471344,3049.2406795413185
216,2.441944586572818,3061.8367154264374
217,1.264422538964763,3074.4327512798677
218,1.2981844022517774,3087.0287871332976
219,1.4707159895996416,3099.6248230184165
220,0.7504750950663174,3112.2208588718468
221,0.7390362972779281,3124.8168947569657
222,0.9375026965438932,3137.4129306103955
223,0.7222189885877472,3150.008966463826
224,0.9119018814869382,3162.6050023489443
225,0.6918964513036253,3175.2010382023745
226,0.6045305176227778,3187.7970740874935
227,0.8494783275564946,3200.3931099409233
228,0.6050617010623663,3212.9891457943536
229,0.9676323825916995,3225.5851816794725
230,0.82474983911893,3238.1812175329023
231,0.729398665560197,3250.7772534180212
232,1.292162680613172,3263.3732892714515
233,0.9242702007838746,3275.9693251248814
234,0.9071129132584933,3288.5653610100003
235,1.5297901894999328,3301.1613968634306
236,0.739376276113128,3313.7574327485495
237,0.602922003018484,3326.3534686019793
238,0.5869076460271608,3338.9495044554096
239,0.5015340830213582,3351.5455403405285
240,0.6243369644978289,3364.1415761939584
241,0.5146993327800977,3376.7376120790773
242,0.6088524813586017,3389.3336479325076
243,0.6867614830029286,3401.9296837859374
244,0.5344390159411934,3414.5257196710563
245,0.5511318837409414,3427.1217555244866
246,0.574739163778246,3439.717791409605
247,0.5333178075409366,3452.3138272630354
248,0.5954240693446348,3464.909863116465
249,0.6747391637782458,3477.505899001584
250,0.5575833936562935,3490.1019348550144
251,0.7545193599947685,3502.6979707401333
252,0.4990032324901744,3515.294006593563
253,0.44441662649412544,3527.8900424469934
254,0.45758187625286484,3540.4860783321124
255,0.4514718625761423,3553.082114185542
256,0.4514718625761423,3565.678150070661
257,0.5343145750507613,3578.2741859240914
258,0.43431457505076104,3590.8702217775212
259,0.4585786437626895,3603.46625766264
260,0.39999999999999925,3616.0622935160704
261,0.39999999999999925,3628.6583293695003
262,0.39999999999999925,3641.254365254619
263,0.4171572875253801,3653.8504011080495
264,0.43431457505076104,3666.446436993168
265,0.43431457505076104,3679.0424728465982
266,0.4928932188134514,3691.6385087000285
267,0.4757359312880704,3704.234544585147
268,0.4171572875253801,3716.8305804385773
269,0.4171572875253801,3729.426616323696
270,0.5267949192431114,3742.022652177126
271,0.39999999999999925,3754.6186880305563
272,0.4171572875253801,3767.214723915675
273,0.4171572875253801,3779.810759769105
274,0.4757359312880704,3792.406795654224
275,0.4171572875253801,3805.0028315076543
276,0.4171572875253801,3817.598867361084
277,0.4171572875253801,3830.194903246203
278,0.4171572875253801,3842.7909390996333
279,0.4757359312880704,3855.386974984752
280,0.45147186257614186,3867.983010838182
281,0.45147186257614186,3880.5790466916123
282,0.4707471260116045,3893.1750825767313
283,0.4747391637782458,3905.771118430161
284,0.5575818762528649,3918.36715431528
285,0.5439522067684921,3930.9631901687103
286,0.534314575050761,3943.55922602214
287,0.49289321881345144,3956.155261907259
288,0.45147186257614186,3968.751297760689
289,0.5100505063388324,3981.347333645808
290,0.4928932188134514,3993.943369499238
291,0.43431457505076104,4006.539405352668
292,0.4928932188134514,4019.135441237787
293,0.45147186257614186,4031.731477091217
294,0.4928932188134514,4044.327512976336
295,0.43431457505076104,4056.923548829766
296,0.4171572875253801,4069.519584683196
297,0.4757359312880704,4082.115620568315
298,0.4404245887274839,4094.711656421745
299,0.4535898384862236,4107.307692306864
300,0.4707471260116045,4119.903728160294
301,0.5611094942938732,4132.499764013724
302,0.43431457505076104,4145.095799898843
303,0.43431457505076104,4157.691835752273
304,0.45147186257614186,4170.287871637392
305,0.43431457505076104,4182.883907490822
306,0.4707471260116045,4195.479943344252
307,0.5672195079705962,4208.075979229371
308,0.5100505063388324,4220.6720150828005
309,0.5100505063388324,4233.268050936231
310,0.670747126011605,4245.86408682135
311,0.5243369644978291,4258.46012267478
312,0.547604265699933,4271.056158559899
313,0.5622307026941301,4283.652194413329
314,0.6769992811662648,4296.248230266759
315,0.8712115457372411,4308.8442661518775
316,0.640690818037027,4321.440302005308
317,0.9663208312785142,4334.036337890427
318,1.3490139078308565,4346.632373743857
319,1.588618879388087,4359.228409597287
