,value_792,age_792
0,4.800000000000008,347.0547427787474
1,4.020050251573523,359.6493629049284
2,5.426702839844393,372.2439829994206
3,5.426702839844393,384.83860309391287
4,6.69233031693781,397.43322318840507
5,5.000886785036671,410.02784331458605
6,5.376811771025184,422.6224634090783
7,4.302948268999529,435.2170835035705
8,4.126072912122078,447.8117036297515
9,4.938927029519356,460.40632372424375
10,3.9029665457944005,473.00094381873595
11,2.620443624072997,485.59556394491693
12,3.6444574353469794,498.1901840394092
13,2.005304192030447,510.7848041339014
14,2.1747241449387746,523.3794242283936
15,2.3394788878886086,535.9740443545746
16,1.3915243180644765,548.5686644490668
17,1.751544758362047,561.163284543559
18,1.441678571662405,573.75790466974
19,1.4495442748654666,586.3525247642323
20,2.669558671610066,598.9471448587245
21,1.269765166486779,611.5417649532167
22,2.038786864634813,624.1363850793977
23,2.767633732930895,636.7310051738899
24,1.3721480381299145,649.3256252683822
25,1.9198509309921967,661.9202453945632
26,1.7737423962684278,674.5148654890553
27,1.381859110171602,687.1094855835476
28,2.2900962498076205,699.7041057097285
29,1.3508439361513382,712.2987258042208
30,1.3913200699833568,724.893345898713
31,1.7547735104022275,737.4879659932052
32,1.3588120900283454,750.0825861193862
33,1.1328321479688293,762.6772062138784
34,0.7668366334877476,775.2718263083707
35,0.6259402932112228,787.8664464345517
36,0.7495470909612016,800.4610665290439
37,0.5100505063388328,813.0556866235361
38,0.4707471260116045,825.6503067180283
39,0.4171572875253801,838.2449268442093
40,0.4585786437626895,850.8395469387016
41,0.39999999999999925,863.4341670331937
42,0.4171572875253801,876.0287871593747
43,0.45147186257614186,888.623407253867
44,0.4928932188134514,901.2180273483592
45,0.4879044135369855,913.8126475062289
46,0.5171572875253798,926.4072675690325
47,0.4707471260116045,939.0018876635246
48,0.512168482248914,951.5965077580169
49,0.4879044135369855,964.1911278841978
50,0.43431457505076104,976.7857479786901
51,0.512168482248914,989.3803680731822
52,0.4404245887274839,1001.9749881993632
53,0.4404245887274839,1014.5696082938555
54,0.4757359312880704,1027.1642283883477
55,0.512168482248914,1039.75884848284
56,0.4535898384862236,1052.3534686090209
57,0.4535898384862236,1064.9480887035131
58,0.4171572875253801,1077.5427087980054
59,0.5100505063388328,1090.1373289241865
60,0.5343145750507611,1102.7319490186785
61,0.4343145750507613,1115.3265691131708
62,0.4575818762528652,1127.9211892393519
63,0.6561206890174074,1140.5158093338441
64,0.4171572875253801,1153.1104294283361
65,0.4171572875253801,1165.7050495228284
66,0.4585786437626895,1178.2996696490095
67,0.39999999999999925,1190.8942897435018
68,0.4171572875253801,1203.488909837994
69,0.43431457505076104,1216.0835299641749
70,0.43431457505076104,1228.6781500586671
71,0.45147186257614186,1241.2727701531594
72,0.43431457505076104,1253.8673902476517
73,0.4757359312880704,1266.4620103738325
74,0.4535898384862236,1279.0566304683248
75,0.5267949192431114,1291.651250562817
76,0.4171572875253801,1304.245870688998
77,0.39999999999999925,1316.8404907834902
78,0.39999999999999925,1329.4351108779824
79,0.39999999999999925,1342.0297310041635
80,0.4171572875253801,1354.6243510986556
81,0.39999999999999925,1367.2189711931478
82,0.39999999999999925,1379.81359128764
83,0.39999999999999925,1392.4082114138212
84,0.39999999999999925,1405.0028315083134
85,0.4535898384862236,1417.5974516028054
86,0.4707471260116045,1430.1920717289865
87,0.5514718625761418,1442.7866918234788
88,0.4975420452547166,1455.381311917971
89,0.4793879902195112,1467.975932012463
90,0.6094402766477922,1480.5705521386442
91,0.8200092123236732,1493.1651722331364
92,0.6409630685836205,1505.7597923276287
93,0.9186615514211646,1518.3544124538096
94,0.8758618895819295,1530.9490325483018
95,1.0158387107762306,1543.543652642794
96,1.4283290022644755,1556.138272768975
97,1.1650277825348536,1568.7328928634672
98,1.3743049068117983,1581.3275129579595
99,1.9334289588486657,1593.9221330524517
100,1.2128496028835698,1606.5167531786328
101,2.42259874423025,1619.1113732731249
102,2.4272612486367433,1631.705993367617
103,1.4502504681029142,1644.3006134937982
104,2.165884671293571,1656.8952335882905
105,1.4769308708203823,1669.4898536827825
106,1.7364581927622942,1682.0844737772748
107,2.169390786452041,1694.6790939034559
108,2.0543837318842506,1707.273713997948
109,3.6863609460826363,1719.8683340924404
110,3.0390846469760713,1732.4629542186212
111,2.411620698949515,1745.0575743131135
112,1.3425257032499553,1757.6521944076057
113,1.1514718625761424,1770.2468145337866
114,1.2975420452547186,1782.8414346282789
115,0.8787312015448895,1795.4360547227711
116,0.6541523490295991,1808.0306748172634
117,0.6938227403219963,1820.6252949434443
118,0.7278650648261639,1833.2199150379365
119,0.6766654527966138,1845.8145351324288
120,0.5575818762528651,1858.4091552586099
121,0.4990032324901744,1871.003775353102
122,0.6146993327800977,1883.598395479283
123,0.529325769774295,1896.1930155420864
124,0.5100505063388324,1908.7876356682675
125,0.46862915010152323,1921.3822557627595
126,0.45147186257614186,1933.9768758889406
127,0.529325769774295,1946.571495983433
128,0.4707471260116045,1959.1661160779252
129,0.4171572875253801,1971.7607361724174
130,0.4757359312880704,1984.3553562985983
131,0.4171572875253801,1996.9499763930905
132,0.4171572875253801,2009.5445964875828
133,0.4707471260116045,2022.139216582075
134,0.4535898384862236,2034.733836708256
135,0.4171572875253801,2047.3284568027482
136,0.4171572875253801,2059.92307689724
137,0.4171572875253801,2072.5176970234215
138,0.4171572875253801,2085.112317117914
139,0.39999999999999925,2097.706937212406
140,0.39999999999999925,2110.301557306898
141,0.39999999999999925,2122.896177433079
142,0.39999999999999925,2135.4907975275714
143,0.39999999999999925,2148.0854176220637
144,0.4171572875253801,2160.6800377482446
145,0.39999999999999925,2173.274657842737
146,0.39999999999999925,2185.869277937229
147,0.39999999999999925,2198.46389806341
148,0.39999999999999925,2211.058518157902
149,0.39999999999999925,2223.6531382523945
150,0.39999999999999925,2236.2477583468867
151,0.39999999999999925,2248.8423784730676
152,0.4585786437626895,2261.43699856756
153,0.4171572875253801,2274.031618662052
154,0.43431457505076104,2286.626238788233
155,0.43431457505076104,2299.220858882725
156,0.45147186257614186,2311.8154789772175
157,0.45147186257614186,2324.4100990717097
158,0.529325769774295,2337.0047191978906
159,0.4707471260116045,2349.599339292383
160,0.4535898384862236,2362.193959386875
161,0.39999999999999925,2374.788579513056
162,0.39999999999999925,2387.3831996075482
163,0.4171572875253801,2399.9778197020405
164,0.4343145750507613,2412.5724398282214
165,0.46862915010152323,2425.1670599227136
166,0.5272077938642138,2437.761680017206
167,0.5686291501015232,2450.356300111698
168,0.4757359312880704,2462.950920237879
169,0.49289321881345144,2475.5455403323713
170,0.45758187625286484,2488.1401604268635
171,0.5161605200155553,2500.734780553045
172,0.5712115457372375,2513.3294006475367
173,0.45758187625286484,2525.924020742029
174,0.4707471260116045,2538.5186408682102
175,0.640424588727484,2551.1132609627025
176,0.5161605200155553,2563.7078810571943
177,0.640424588727484,2576.3025011516866
178,0.4404245887274839,2588.897121277868
179,0.4672195079705962,2601.49174137236
180,0.5829156082605195,2614.0863614668524
181,0.6196881380565636,2626.6809815930333
182,0.5502043619231527,2639.2756016875255
183,0.5359013675212535,2651.870221782018
184,0.5928932188134513,2664.46484187651
185,0.7214155546015634,2677.059462002691
186,0.8075925515935487,2689.654082097183
187,0.7214155546015634,2702.2487021916754
188,0.868753590991954,2714.8433223178563
189,0.7376447087933312,2727.4379424123485
190,0.8872999628590663,2740.032562506841
191,0.9330750748452736,2752.6271826330217
192,0.9698593638770006,2765.221802727514
193,1.0110072434652646,2777.816422822006
194,0.857848105562409,2790.4110429164984
195,0.8920071425737737,2803.0056630426793
196,1.052009178087679,2815.6002831371716
197,0.7182576759952057,2828.194903231664
198,1.1940764084421307,2840.7895233578447
199,1.3123901692788797,2853.384143452337
200,1.4065957840837249,2865.978763546829
201,1.2181486706199887,2878.5733836413215
202,0.7982389466924666,2891.1680037675023
203,1.0530059455975018,2903.7626238619946
204,1.3352440965593064,2916.357243956487
205,0.7825327337776732,2928.9518640826677
206,1.0105878218503705,2941.54648417716
207,1.2010017352371665,2954.1411042716522
208,1.160969463341585,2966.735724397833
209,1.2929661145993507,2979.3303444923254
210,0.6952267142746987,2991.924964555129
211,0.9388800379182561,3004.51958468131
212,0.6949604849651524,3017.1142048074908
213,0.560577146509681,3029.708824901983
214,0.7319810611959116,3042.3034449964753
