,value_577,age_577
0,3.4786730937557078,343.7047708871533
1,5.145918892961721,356.16957957342095
2,3.218252027493362,368.6343882596886
3,2.5903673360096144,381.0991969459563
4,2.088635768689816,393.5640056639127
5,1.975352014954967,406.02881435018037
6,1.9912174582078788,418.493623036448
7,1.4791963033277944,430.9584317227157
8,1.1904352640681677,443.42324040898336
9,1.0515853889090994,455.888049095251
10,0.8540542582118605,468.35285781320744
11,0.5928932188134513,480.81766649947514
12,0.5307869570097526,493.2824751857428
13,0.46862915010152284,505.7472838720104
14,0.5272077938642132,518.2120925582781
15,0.7653677613700569,530.6769012445458
16,0.5847896701170786,543.1417099625022
17,0.5262110263543883,555.6065186487699
18,0.6451463109546519,568.0713273350375
19,0.5373098453075773,580.5361360213052
20,0.6940873229996107,593.0009447075729
21,1.0742074980513323,605.4657533938405
22,0.6029437251522837,617.9305621117969
23,0.7734024174332214,630.3953707980646
24,0.8651015320605147,642.8601794843322
25,0.7470455678430507,655.3249881705999
26,1.0672924037564961,667.7897968568676
27,0.9324236518065875,680.2546055431352
28,1.1295012773356716,692.7194142610916
29,1.9562419345014452,705.1842229473593
30,1.5782356454072897,717.649031633627
31,1.1750407588619844,730.1138403198946
32,1.799065213718597,742.5786490061623
33,1.304722204514494,755.04345769243
34,1.2352283956625545,767.5082664103865
35,1.0170840202870515,779.973075096654
36,0.8677820185139724,792.4378837829217
37,1.345022352351545,804.9026924691894
38,0.8075925515935513,817.367501155457
39,0.6774196502317034,829.8323098417247
40,1.0041010431418642,842.2971185596812
41,0.6928932188134533,854.7619272459489
42,0.5514718625761421,867.2267359322165
43,0.534314575050761,879.6915446184842
44,0.4990032324901744,892.1563533047519
45,0.49754204525471707,904.6211619910194
46,0.7180868090339253,917.0859707089759
47,0.5222189885877478,929.5507793952436
48,0.5928932188134514,942.0155880815113
49,0.4747391637782458,954.4803967677789
50,0.5464830572996761,966.9452054540466
51,0.5707471260116046,979.4100141403143
52,0.529325769774295,991.8748228582706
53,0.5535898384862233,1004.3396315445383
54,0.5999999999999989,1016.804440230806
55,0.4535898384862236,1029.2692489170736
56,0.5171572875253798,1041.7340576033414
57,0.5171572875253798,1054.198866289609
58,0.6063762429862658,1066.6636750075654
59,0.5707471260116046,1079.128483693833
60,0.507179676972448,1091.5932923801008
61,0.6535898384862238,1104.0581010663684
62,0.6146993327800977,1116.522909752636
63,0.6318566203054788,1128.9877184389038
64,0.5283290022644707,1141.4525271568602
65,0.4747391637782462,1153.9173358431278
66,0.5394278212176595,1166.3821445293954
67,0.6479442445351336,1178.846953215663
68,0.4928932188134514,1191.3117619019308
69,0.6196881380565636,1203.7765705881984
70,0.7464830572996778,1216.2413793061548
71,0.5464830572996758,1228.7061879924224
72,0.4975420452547166,1241.1709966786902
73,0.8697394439443064,1253.6358053649578
74,0.5359013675212535,1266.1006140512254
75,0.6211195061664487,1278.5654227374932
76,0.6423508777458515,1291.0302314554497
77,0.4404245887274839,1303.4950401417173
78,0.6146993327800985,1315.9598488279848
79,0.5757359312880702,1328.4246575142527
80,0.6980064649803505,1340.8894662005202
81,1.0865567526344808,1353.3542748867878
82,0.6047217222271661,1365.8190836047443
83,0.8527131372617088,1378.283892291012
84,1.1243369644978265,1390.7487009772797
85,0.7899491222087349,1403.2135096635473
86,1.18017018435922,1415.678318349815
87,0.703119711147249,1428.1431270677715
88,0.9551097380142589,1440.607935754039
89,1.8482690288095622,1453.0727444403067
90,1.546831331152589,1465.5375531265745
91,1.8400573963621136,1478.002361812842
92,2.821992536085505,1490.4671704991097
93,2.7417679094548304,1502.9319791853775
94,1.7631110318477223,1515.396787903334
95,3.505753148913209,1527.8615965896015
96,3.1844817393535494,1540.326405275869
97,3.329578324265832,1552.791213962137
98,3.4282243981968863,1565.2560226484045
99,4.406582755504061,1577.720831334672
100,5.139357960083447,1590.1856400526285
101,4.734134993826751,1602.6504487388963
102,4.859277215270013,1615.115257425164
103,5.663425368726311,1627.5800661114315
104,4.670671792494887,1640.0448747976993
105,3.8643121537629805,1652.509683483967
106,5.368767775909107,1664.9744922019233
107,4.460999019191463,1677.439300888191
108,4.4250879913143795,1689.9041096061474
109,3.745787327688925,1702.3689182607263
110,2.5058922447655223,1714.833726946994
111,3.7677719357678883,1727.2985356332617
112,3.3530574907020325,1739.7633443512182
113,2.0146030136745154,1752.2281530374858
114,3.0093164764394134,1764.6929617237533
115,2.2882060086207217,1777.1577704100212
116,1.1811883025504155,1789.6225790962887
117,1.5642979688458303,1802.0873877825563
118,0.9202781630172339,1814.5521965005128
119,0.9758603721785029,1827.0170051867806
120,1.0214232394838003,1839.4818138730482
121,0.5294518572966558,1851.9466225593158
122,0.6265975641731732,1864.4114312455836
123,0.5975420452547169,1876.8762399318512
124,0.5272593389687443,1889.3410486498076
125,0.5161605200155553,1901.8058573360752
126,0.4928932188134514,1914.270666022343
127,0.45147186257614186,1926.7354747086106
128,0.5100505063388324,1939.2002833948782
129,0.5100505063388324,1951.6650920811458
130,0.43431457505076104,1964.1299007991022
131,0.4707471260116045,1976.59470948537
132,0.5267949192431114,1989.0595181716376
133,0.4171572875253801,2001.5243268579052
134,0.43431457505076104,2013.989135544173
135,0.4879044135369855,2026.4539442304406
136,0.5050617010623665,2038.918752948397
137,0.5050617010623665,2051.3835616346646
138,0.6146993327800977,2063.848370320932
139,0.4879044135369855,2076.3131790072002
140,0.43431457505076104,2088.777987693468
141,0.4928932188134514,2101.2427963797354
142,0.43431457505076104,2113.7076050976916
143,0.49289321881345144,2126.1724137839597
144,0.4928932188134514,2138.6372224702272
145,0.43431457505076104,2151.102031156495
146,0.529325769774295,2163.5668398427624
147,0.4707471260116045,2176.03164852903
148,0.5611094942938732,2188.4964572469867
149,0.529325769774295,2200.9612659332543
150,0.5535898384862235,2213.426074619522
151,0.5535898384862235,2225.8908833057894
152,0.512168482248914,2238.355691992057
153,0.45758187625286484,2250.820500678325
154,0.4928932188134514,2263.2853093962813
155,0.45147186257614186,2275.750118082549
156,0.43431457505076104,2288.2149267688164
157,0.45147186257614186,2300.679735455084
158,0.4928932188134514,2313.144544141352
159,0.43431457505076104,2325.6093528276197
160,0.4757359312880704,2338.074161545576
161,0.4928932188134514,2350.5389702318435
162,0.45147186257614186,2363.0037789181115
163,0.45147186257614186,2375.468587604379
164,0.43431457505076104,2387.9333962906467
165,0.5100505063388324,2400.3982049769143
166,0.5782667818192541,2412.863013694871
167,0.5161605200155553,2425.3278223811385
168,0.45758187625286484,2437.792631067406
169,0.5222705336922784,2450.2574397536737
170,0.45147186257614186,2462.7222484399413
171,0.45147186257614186,2475.1870570945202
172,0.5100505063388324,2487.651865812477
173,0.4928932188134514,2500.116674530433
174,0.4928932188134514,2512.5814832167007
175,0.43431457505076104,2525.0462919029683
176,0.4928932188134514,2537.5111005892363
