,value_529,age_529
0,4.118411005516548,345.29533677561824
1,3.184995040393502,357.8549222789437
2,2.3645366424545116,370.4145077505804
3,3.0055074334610556,382.97409325390583
4,1.357182949399582,395.53367872554253
5,2.361568970154454,408.09326422886795
6,2.727556092014159,420.65284973219343
7,1.4232315352463971,433.2124352038301
8,1.8877507631860189,445.77202070715555
9,2.765418531748267,458.331606210481
10,1.5863476881642422,470.89119168211766
11,1.618947767749797,483.45077718544314
12,1.8747588286556904,496.01036268876857
13,2.478652292719175,508.56994816040526
14,2.1704810075369636,521.1295336637307
15,1.9175387603529785,533.6891191670562
16,1.86930608594092,546.2487046386929
17,2.1043717934091397,558.8082901420183
18,1.2130457765956502,571.3678756453437
19,1.217480711724074,583.9274611169805
20,1.1236292308823372,596.4870466203059
21,1.8510646377396578,609.0466321236313
22,1.425871529806519,621.606217595268
23,1.0065979300162329,634.1658030985934
24,1.0225367630018205,646.7253885702302
25,1.0801874026593967,659.2849740735556
26,1.2441971962315619,671.844559576881
27,1.6748495504038596,684.4041450485178
28,2.0161995902147845,696.9637305518431
29,2.9835514031663455,709.5233160551686
30,2.8879044135369893,722.0829015268054
31,1.8016655570466553,734.6424870301307
32,1.7152148191766792,747.2020725334562
33,2.2762623322421267,759.7616580050928
34,1.7267269911845577,772.3212435084183
35,1.048885432115178,784.8808290117438
36,0.7552495267426178,797.4404144833804
37,1.0763254739614128,809.9999999867059
38,1.0953322689906422,822.5595854900314
39,0.5699436920254218,835.119170961668
40,0.6787312015448882,847.6787564649935
41,0.8546599840692776,860.238341968319
42,0.5734716631252565,872.7979274399556
43,0.6968554374545218,885.3575129749698
44,0.9722083132470664,897.9170984149177
45,0.4904352640681697,910.4766839182432
46,0.6344390159411938,923.0362694532574
47,0.7170900415240995,935.5958548932053
48,0.7605771465096841,948.1554403965308
49,1.0858999639598603,960.7150258998563
50,0.6806514693262051,973.2746113714929
51,0.5990047498936029,985.8341968748184
52,0.6514718625761415,998.3937823781438
53,0.587100979550803,1010.9533678497805
54,0.5343145750507611,1023.512953353106
55,0.4747391637782458,1036.0725388564315
56,0.563640344825057,1048.6321243280681
57,0.64149425202321,1061.1917098313936
58,0.5918964513036268,1073.751295334719
59,0.5580462959784986,1086.3108808063557
60,0.6333178075409368,1098.8704663096812
61,0.6146993327800985,1111.4300518130067
62,0.6318566203054782,1123.9896372846433
63,0.4575818762528652,1136.5492227879688
64,0.6196881380565634,1149.1088082596054
65,0.5333178075409366,1161.668393762931
66,0.5443650813895952,1174.2279792662564
67,0.5676323825916986,1186.787564737893
68,0.6055261207879997,1199.3471502412185
69,0.6334422484313693,1211.9067357445438
70,0.9040649335525447,1224.4663212161806
71,0.627332234754646,1237.025906719506
72,0.6915564724684263,1249.5854922228314
73,0.5323210400311114,1262.1450776944682
74,0.635848658072119,1274.7046631977935
75,0.750260721466152,1287.264248701119
76,0.6090537388290077,1299.8238341727558
77,0.6766593023310652,1312.383419676081
78,1.0972025487068413,1324.9430051794066
79,0.49189645130362697,1337.5025906510434
80,0.6597727479488492,1350.0621761543687
81,0.6782667818192558,1362.6217616576942
