,value_300,age_300
0,2.4267216520047796,353.24079319307407
1,3.7130865854484982,365.725212439651
2,2.703873246660824,378.2096317179167
3,1.3754259525911274,390.6940509644936
4,2.973309301763515,403.1784702427593
5,1.0656433555861902,415.6628894893363
6,1.4282040043970008,428.147308767602
7,2.3759114388494535,440.6317280141789
8,1.0528593002859434,453.1161472924446
9,1.9059431823426605,465.6005665707103
10,1.8220728255635166,478.08498581728725
11,1.3616934980174935,490.56940509555295
12,2.02818886047729,503.0538243421299
13,0.9272077938642126,515.5382436203956
14,1.3489996708093444,528.0226628669725
15,1.5928714966796529,540.5070821452382
16,0.9503284497547578,552.9915013918152
17,1.3358838202226273,565.4759206700809
18,0.7404245887274835,577.9603399166577
19,0.8867610007156024,590.4447591949234
20,1.7143603185195508,602.9291784415004
21,0.7636403448250557,615.4135977197661
22,1.088686607676694,627.8980169663431
23,1.3426159427107933,640.3824362446088
24,0.6956177559271023,652.8668555228745
25,0.8114818744487167,665.3512747694514
26,0.6272593389687441,677.8356940477171
27,0.7244395762733075,690.3201132942941
28,1.0954240693446342,702.8045325725598
29,0.6272593389687443,715.2889518191366
30,0.7272077938642119,727.7733710974023
31,0.9272077938642121,740.2577903439793
32,0.7450223523515423,752.742209622245
33,0.8393762761131274,765.226628868822
34,0.6285223357881122,777.7110481470877
35,0.645679623313493,790.1954673936646
36,0.8651015320605179,802.6798866719303
37,0.6042582670761836,815.1643059185072
38,0.4747391637782458,827.648725196773
39,0.5525930709763989,840.1331444750386
40,0.5975420452547169,852.6175637216155
41,0.4171572875253801,865.1019829998812
42,0.43431457505076104,877.5864022464582
43,0.4171572875253801,890.0708215247239
44,0.4707471260116045,902.5552407713009
45,0.6343145750507608,915.0396600495666
46,0.4747391637782458,927.5240792961434
47,0.4928932188134514,940.0084985744091
48,0.4757359312880704,952.4929178209861
49,0.4928932188134514,964.9773370992518
50,0.5161605200155553,977.4617563458287
51,0.4990032324901744,989.9461756240944
52,0.4928932188134514,1002.4305948706714
53,0.43431457505076104,1014.9150141489371
54,0.43431457505076104,1027.399433427203
55,0.45147186257614186,1039.8838526737798
56,0.45147186257614186,1052.3682719520455
57,0.45147186257614186,1064.8526911986223
58,0.4707471260116045,1077.337110476888
59,0.529325769774295,1089.821529723465
60,0.45147186257614186,1102.3059490017306
61,0.4928932188134514,1114.7903682483077
62,0.4928932188134514,1127.2747875265734
63,0.45147186257614186,1139.7592067731503
64,0.4928932188134514,1152.243626051416
65,0.4171572875253801,1164.7280452979928
66,0.4585786437626895,1177.2124645762585
67,0.39999999999999925,1189.6968838228356
68,0.43431457505076104,1202.1813031011013
69,0.43431457505076104,1214.665722379367
70,0.43431457505076104,1227.150141625944
71,0.45758187625286484,1239.6345609042096
72,0.45147186257614186,1252.1189801507865
73,0.43431457505076104,1264.6033994290522
74,0.43431457505076104,1277.0878186756293
75,0.5100505063388324,1289.572237953895
76,0.45147186257614186,1302.0566572004718
77,0.45147186257614186,1314.5410764787375
78,0.45758187625286484,1327.0254957253144
79,0.43431457505076104,1339.50991500358
80,0.4757359312880704,1351.994334250157
81,0.43431457505076104,1364.4787535284227
82,0.43431457505076104,1376.9631727749997
83,0.4272593389687445,1389.4475920532655
84,0.44441662649412544,1401.9320112998423
85,0.5544155877284275,1414.4164306097969
86,0.7308598527956532,1426.9008498880626
87,0.8643709938602342,1439.3852691029506
88,1.1913641035194351,1451.8696883812163
89,1.2409630685836226,1464.3541076277934
90,0.934497375174946,1476.838526906059
91,2.036694632273348,1489.322946152636
92,1.33916073816836,1501.8073654309017
93,1.7066714432773762,1514.2917846774785
94,1.3255320332586396,1526.7762039557442
95,1.3725989834470378,1539.2606232023213
96,2.7002734781573112,1551.745042480587
97,2.546434241278062,1564.2294617271639
98,1.8700075739268671,1576.7138810054296
99,1.3030191199295222,1589.1983002520064
100,0.8972209554119999,1601.6827195302722
101,1.4648354135858705,1614.1671388085379
102,1.1613068309702073,1626.6515580551147
103,0.9712844415231376,1639.1359773333804
104,1.5307802161747361,1651.6203965799575
105,1.4072341504775812,1664.1048158582232
106,1.175006957826105,1676.5892351048
107,1.3540158744603972,1689.0736543830658
108,1.1725477914013336,1701.5580736296426
109,1.0164960342801306,1714.0424929079084
110,1.3026572911123742,1726.5269121544854
111,0.9651518731844585,1739.0113314327511
112,1.1171572875253823,1751.495750679328
113,0.8238057810582439,1763.9801699575937
114,0.6626435773152326,1776.4645892041706
115,0.743419858984302,1788.9490084824363
116,0.7344390159411948,1801.433427760702
117,0.8773061238987515,1813.9178470389677
118,0.5975420452547169,1826.4022662855448
119,0.4757359312880704,1838.8866855321216
120,0.48184594496479344,1851.3711048103874
121,0.5686291501015227,1863.8555240569642
122,0.46862915010152323,1876.33994333523
123,0.5272077938642138,1888.8243625818068
124,0.5333178075409366,1901.3087818600725
125,0.43431457505076104,1913.7932011066496
126,0.4171572875253801,1926.2776203849153
127,0.5136296694843717,1938.7620396314921
128,0.43431457505076104,1951.2464589097578
129,0.4575818762528649,1963.7308781563347
130,0.4404245887274839,1976.2152974346004
131,0.45758187625286484,1988.6997167128661
132,0.45758187625286484,2001.1841359594432
133,0.4757359312880704,2013.668555237709
134,0.43431457505076104,2026.1529744842858
135,0.43431457505076104,2038.6373937625515
136,0.43431457505076104,2051.1218130091283
137,0.4171572875253801,2063.606232287394
138,0.4171572875253801,2076.090651533971
139,0.4171572875253801,2088.575070812237
140,0.4171572875253801,2101.0594900588135
141,0.43431457505076104,2113.543909337079
142,0.43431457505076104,2126.0283285836563
143,0.43431457505076104,2138.512747861922
144,0.45147186257614186,2150.997167108499
145,0.43431457505076104,2163.481586386765
146,0.45147186257614186,2175.9660056650305
147,0.45147186257614186,2188.450424911607
148,0.43431457505076104,2200.934844189873
149,0.4171572875253801,2213.4192634047613
150,0.43431457505076104,2225.9036827147156
151,0.4757359312880704,2238.3881019612927
152,0.5100505063388324,2250.8725212395584
153,0.4879044135369855,2263.356940486135
154,0.529325769774295,2275.8413597644007
155,0.512168482248914,2288.325779010978
156,0.43431457505076104,2300.8101982892435
157,0.45147186257614186,2313.2946175358206
158,0.45147186257614186,2325.7790368140863
159,0.43431457505076104,2338.263456060663
160,0.4171572875253801,2350.7478753389287
161,0.4757359312880704,2363.2322946171944
162,0.4928932188134514,2375.7167138637715
163,0.43431457505076104,2388.201133142037
164,0.4171572875253801,2400.6855523886143
165,0.4171572875253801,2413.16997166688
166,0.45147186257614186,2425.6543909134566
167,0.43431457505076104,2438.1388101917223
168,0.43431457505076104,2450.6232294382994
169,0.4171572875253801,2463.107648716565
170,0.4171572875253801,2475.592067963142
171,0.39999999999999925,2488.076487241408
172,0.39999999999999925,2500.5609064879845
173,0.39999999999999925,2513.0453257662502
174,0.4171572875253801,2525.5297450128273
175,0.4171572875253801,2538.014164291093
176,0.4171572875253801,2550.4985835693587
177,0.4879044135369858,2562.9830028159354
178,0.5050617010623669,2575.467422094201
179,0.5514718625761421,2587.951841340778
180,0.5514718625761421,2600.436260619044
181,0.6757359312880707,2612.920679865621
182,0.4858379827314351,2625.4050991438867
183,0.43431457505076104,2637.8895183904633
184,0.4171572875253801,2650.373937668729
185,0.43431457505076104,2662.858356915306
186,0.4928932188134518,2675.342776193572
187,0.4879044135369858,2687.827195440149
188,0.573742396268422,2700.3116147184146
189,0.5807976323504385,2712.7960339649912
190,0.5772700143094304,2725.280453243257
191,0.7365054467467467,2737.764872489834
192,0.8015195464692126,2750.2492917680997
193,0.7888332529882536,2762.7337110463654
194,1.4688748364759947,2775.2181302929425
195,1.0273213201971703,2787.7025495712082
196,0.9418188346061984,2800.186968817785
197,1.1083819313149146,2812.6713880960506
198,1.0273322347546485,2825.1558073426277
199,0.9388455919741218,2837.6402266208934
200,1.1137025652702761,2850.1246458674705
201,0.7540756088932297,2862.609065145736
202,0.7100348054420842,2875.093484392313
203,0.6063089969849846,2887.5779036705785
204,0.8515447583620464,2900.0623229171556
205,0.6498648653752772,2912.5467421954213
206,0.694478846939342,2925.0311614419984
207,0.600588860616065,2937.515580720264
208,0.729055871977283,2949.99999999853
209,0.6262640888623493,2962.4844192451064
210,0.7667043784865872,2974.9688384916835
211,0.6342413078124303,2987.4532577699492
212,0.6480698497701687,2999.937677048215
213,0.9880179398699446,3012.422096294792
214,0.6622322200975596,3024.9065155730577
215,0.9283651118537919,3037.3909348196344
216,0.5029952702568158,3049.8753540979
217,0.6272077938642127,3062.359773344477
218,0.6918964513036253,3074.844192622743
219,0.5929661145993533,3087.32861186932
220,0.9775362436189746,3099.8130311475857
221,0.78218507006024,3112.2974503941623
222,0.9119023637742675,3124.781869672428
223,1.2393762761131304,3137.2662889506937
224,0.7470203728112123,3149.750708197271
225,1.0532284773056777,3162.2351274755365
226,0.8561940670906345,3174.719546722113
227,0.6929661145993538,3187.203966000379
228,0.9603789560935928,3199.688385246956
229,0.6821121742743379,3212.1728045252216
230,0.6452155566466863,3224.6572237717987
231,1.1308489382381806,3237.1416430500644
232,0.6116372988093248,3249.626062296641
233,0.6713096365549807,3262.1104815749068
234,0.8065228882978275,3274.594900821484
235,0.5029437251522856,3287.0793200997496
236,0.8591847226789383,3299.5637393463267
237,0.6975420452547171,3312.0481586245924
238,0.645679623313493,3324.532577902858
239,0.7121684822489149,3337.0169971494347
240,0.5187440799958726,3349.5014164277004
241,0.7707471260116064,3361.9858356742775
242,0.512168482248914,3374.470254952543
243,0.4707471260116045,3386.9546741991203
244,0.4757359312880704,3399.439093477386
245,0.4535898384862236,3411.9235127239626
246,0.4535898384862236,3424.4079320022283
247,0.39999999999999925,3436.8923512488054
248,0.39999999999999925,3449.376770527071
249,0.4171572875253801,3461.861189773648
250,0.4171572875253801,3474.345609051914
251,0.4171572875253801,3486.8300282984906
252,0.39999999999999925,3499.3144475767563
253,0.4171572875253801,3511.798866855022
254,0.4171572875253801,3524.283286101599
255,0.43431457505076104,3536.7677053798648
256,0.43431457505076104,3549.252124626442
257,0.43431457505076104,3561.7365439047076
258,0.4757359312880704,3574.220963151284
259,0.4879044135369855,3586.70538242955
260,0.529325769774295,3599.189801676127
261,0.529325769774295,3611.6742209543927
262,0.4879044135369855,3624.15864020097
263,0.4879044135369855,3636.6430594792355
264,0.5439522067684921,3649.127478725812
265,0.43431457505076104,3661.611898004078
266,0.5439522067684921,3674.096317250655
267,0.43431457505076104,3686.5807365289206
268,0.43431457505076104,3699.0651558071863
269,0.43431457505076104,3711.549575053763
270,0.4757359312880704,3724.0339943320287
271,0.48583798273143486,3736.5184135786058
272,0.4171572875253801,3749.0028328568715
273,0.43431457505076104,3761.4872521034486
274,0.43431457505076104,3773.9716713817143
275,0.4171572875253801,3786.456090628291
276,0.4171572875253801,3798.9405099065566
277,0.45147186257614186,3811.4249291531337
278,0.43431457505076104,3823.9093484313994
279,0.4757359312880704,3836.3937676779765
280,0.46862915010152284,3848.878186956242
281,0.4747391637782458,3861.362606202819
282,0.5479442445351337,3873.8470254810845
283,0.4879044135369855,3886.3314447276616
284,0.5414942520232102,3898.8158640059273
285,0.5243369644978291,3911.300283284193
286,0.48084917745496897,3923.78470253077
287,0.5672195079705962,3936.269121809036
288,0.5111717147390894,3948.7535410556125
289,0.6111717147390894,3961.237960333878
290,0.5050617010623669,3973.7223795804553
291,0.4879044135369858,3986.206798858721
292,0.4879044135369858,3998.691218105298
293,0.5050617010623668,4011.1756373835638
294,0.49189645130362714,4023.6600566301404
295,0.5514718625761421,4036.144475908406
296,0.45147186257614186,4048.6288951232946
297,0.46862915010152284,4061.1133144015603
298,0.45147186257614186,4073.597733679826
299,0.43431457505076104,4086.0821529580917
300,0.5100505063388324,4098.566572236357
301,0.46862915010152284,4111.0509914829345
302,0.46862915010152284,4123.5354107612
303,0.45147186257614186,4136.019830007776
304,0.45147186257614186,4148.504249286042
305,0.45758187625286484,4160.988668532619
306,0.5100505063388324,4173.473087810885
307,0.4879044135369855,4185.957507057462
308,0.529325769774295,4198.441926335728
309,0.5928932188134513,4210.926345582305
310,0.5672195079705962,4223.41076486057
311,0.4879044135369855,4235.8951841071475
312,0.6339745962155605,4248.379603385413
313,0.507179676972448,4260.86402263199
314,0.4707471260116045,4273.348441910256
315,0.4707471260116045,4285.832861188522
316,0.4928932188134514,4298.317280435098
317,0.4575818762528649,4310.801699713364
318,0.4404245887274839,4323.286118959941
319,0.49754204525471707,4335.770538238206
320,0.7879044135369868,4348.2549574847835
321,0.6209514879347574,4360.739376763049
322,0.841569776028945,4373.223796009626
323,1.5005373155115327,4385.708215287892
324,1.439551783674509,4398.192634534469
325,2.2088272863267595,4410.677053812735
326,2.241171907577558,4423.161473059312
327,3.0296073042102902,4435.645892337578
328,3.419459028134306,4448.130311584154
329,1.5474134614892594,4460.6147308624195
330,2.7609799754686666,4473.099150140685
331,2.64623365780477,4485.583569387262
332,1.7916015073364318,4498.067988665528
333,2.2275478305564906,4510.552407912105
334,1.9338527651513602,4523.036827190371
335,2.0566286193036585,4535.521246436948
336,2.408960934513223,4548.005665715214
337,1.7985024504903366,4560.490084961791
338,1.4966064734070517,4572.974504240056
339,1.576601890523991,4585.458923486633
340,1.5125599877950413,4597.943342764898
341,1.4640066513641432,4610.427762011475
342,1.4012679645467114,4622.912181289741
343,1.0359215538580238,4635.396600536318
344,1.3688155722203776,4647.881019814584
345,0.6858593334128065,4660.36543909285
346,0.7878364854784262,4672.849858339427
347,0.7252142588445655,4685.334277617692
348,0.8176946030369179,4697.818696864269
349,0.6846430248055216,4710.303116142535
350,0.6928932188134533,4722.787535389112
351,0.6405667302054211,4735.271954667378
352,0.5782667818192541,4747.756373913954
353,0.46862915010152284,4760.24079319222
354,0.5100505063388324,4772.725212438797
355,0.45147186257614186,4785.209631717063
356,0.45147186257614186,4797.69405096364
357,0.45147186257614186,4810.178470241905
358,0.43431457505076104,4822.6628894884825
359,0.4585786437626895,4835.147308766748
360,0.512168482248914,4847.631728045014
361,0.4535898384862236,4860.116147291591
362,0.4707471260116045,4872.600566569857
363,0.529325769774295,4885.084985816434
364,0.5464830572996761,4897.5694050946995
