,value_327,age_327
0,4.531189492696351,353.1444758901008
1,3.724282648194817,365.735127473842
2,4.344248959813903,378.3257790258944
3,3.5796607230534336,390.9164305779468
4,2.6034098085231023,403.5070821299992
5,1.7173055815565847,416.0977336820516
6,1.5044829447168677,428.6883852657928
7,1.4965452777448982,441.2790368178452
8,1.8311667126522533,453.86968836989763
9,1.127400998159357,466.4603399219501
10,0.8527186762114322,479.0509914740025
11,1.1829156082605203,491.6416430577437
12,0.7393762761131271,504.2322946097961
13,0.8515963034665727,516.8229461618484
14,0.6823844248209301,529.4135977139009
15,0.6323225574345395,542.0042492659534
16,0.8116361344647229,554.5949008496946
17,0.9918964513036279,567.1855524017469
18,0.8443650813895976,579.7762039537994
19,1.4361736180678488,592.3668555058517
20,0.7742019591016093,604.9575070579042
21,1.1248013842234643,617.5481586099567
22,1.430255291282839,630.1388101936977
23,0.8971514858896357,642.7294617457502
24,1.2650277825348581,655.3201132978027
25,1.6812361699612304,667.910764849855
26,1.2642303697857218,680.5014164019075
27,1.6354366187971743,693.0920679856487
28,1.2477015118394665,705.682719537701
29,0.7930844677749056,718.2733710897535
30,1.1626285584757559,730.8640226418058
31,0.83020306412103,743.4546741938583
32,1.0611823900797739,756.0453257775995
33,0.8990776456795042,768.635977329652
34,0.8424230914744778,781.2266288817043
35,0.8879773093228895,793.8172804337568
36,1.1454862897898541,806.4079319858091
37,0.7466074981901113,818.9985835378616
38,0.7660364400719952,831.5892351216028
39,1.1942806565232522,844.1798866736551
40,0.8603352584922241,856.7705382257076
41,0.7947522618305394,869.3611898094488
42,0.8576547720387674,881.9518413298124
43,0.861911136405241,894.5424929135536
44,0.8030681660427189,907.133144465606
45,1.1165733946366583,919.7237960176584
46,1.021075575766365,932.3144475697109
47,0.890435264068171,944.9050991217632
48,0.9302546092255625,957.4957507055044
49,1.0029437251522868,970.0864022575569
50,0.7531555815197758,982.6770538096093
51,0.499076128276076,995.2677053616617
52,0.8773061238987512,1007.8583569137141
53,0.7100505063388333,1020.4490084974553
54,0.534314575050761,1033.0396600495078
55,0.6858379827314357,1045.6303116015602
56,0.5362251631723779,1058.2209631536125
57,0.841994781338162,1070.811614705665
58,0.7077421875158241,1083.4022662577174
59,0.702943725152287,1095.9929178414586
60,0.7490139078308623,1108.583569393511
61,1.0504750950663218,1121.1742209455633
62,1.0830182200360012,1133.764872497616
63,0.5318566203054786,1146.3555240496682
64,0.6651015320605146,1158.9461756334094
65,0.5575833936562935,1171.5368271854618
66,0.6140275252660008,1184.1274787375144
67,0.7196881380565646,1196.7181302895667
68,0.7925537222655795,1209.308781841619
69,0.5490139078308598,1221.8994334253603
70,0.5561206890174073,1234.4900849774126
71,0.5954240693446353,1247.0807365294652
72,0.605061701062366,1259.6713880815175
73,0.6525930709763986,1272.2620396335699
74,0.6808491774549691,1284.852691217311
75,0.5272077938642141,1297.4433427693634
76,0.7302552912828406,1310.033994321416
77,0.6628369108388756,1322.6246458734684
78,0.5464830572996762,1335.2152974255207
79,0.6343145750507608,1347.8059489775733
80,0.5050617010623665,1360.3966005613145
81,0.5414942520232099,1372.9872521133668
82,0.547604265699933,1385.5779036654192
83,0.72433696449783,1398.1685552174717
84,0.6171572875253795,1410.759206769524
85,0.7431670564093664,1423.3498583532653
86,1.085446458791704,1435.9405099370065
87,0.963640344825057,1448.53116145737
88,1.5865799624017425,1461.1218130094226
89,1.1795964676628605,1473.712464561475
90,1.7054383169975205,1486.303116145216
91,3.174579065143318,1498.8937676972685
92,3.2373620724693937,1511.4844192493208
93,2.0592058036015533,1524.0750708013734
94,2.921484129369657,1536.6657223534257
95,1.7494513020921385,1549.256373937167
96,3.0283421390667433,1561.8470254892193
97,1.3772483102747122,1574.4376770412719
98,1.380870528136341,1587.0283285933242
99,2.162794048583656,1599.6189801453766
