,value_605,age_605
0,4.864536813586072,348.4220226600242
1,4.7004625484742215,361.0302457271363
2,4.129557037476202,373.6384687942484
3,5.834314575050762,386.2466918613605
4,4.903918157255882,398.8549149284726
5,4.892123503969529,411.4631379955847
6,2.8816414960010097,424.07136103100805
7,3.1906472067838894,436.6795840981202
8,2.437893366743868,449.28780716523227
9,1.7370616461207375,461.8960302323444
10,2.1853578829760427,474.5042532994565
11,1.6795135954545453,487.11247636656856
12,1.5672928860438247,499.7206994019919
13,1.659133010510165,512.328922469104
14,1.2832672430904777,524.9371455362161
15,1.084965656112048,537.5453686033283
16,1.1091052839335414,550.1535916704404
17,0.7709688130415746,562.7618147375524
18,0.6720109581771251,575.3700378046645
19,0.5869076460271611,587.9782608400878
20,0.7283290022644726,600.5864839072
21,0.6490139078308589,613.1947069743121
22,0.6687535909919561,625.8029300414242
23,1.1115845893601912,638.4111531085363
24,0.6433683138797697,651.0193761756484
25,0.6045293532781748,663.6275992427605
26,0.6055261207879993,676.2358222781838
27,0.5716244203583395,688.844045345296
28,0.5979549198758182,701.4522684124081
29,0.563640344825057,714.0604914795201
30,0.6000728957859001,726.6687145466323
31,0.6758088270739734,739.2769376137444
32,0.613702565270274,751.8851606491677
33,0.6747391637782472,764.4933837162798
34,0.633317807540936,777.101606783392
35,0.4848412152216106,789.7098298505041
36,0.5504750950663179,802.3180529176161
37,0.5611094942938732,814.9262759847282
38,0.4757359312880704,827.5344990518404
39,0.5829156082605195,840.1427220872637
40,0.7343145750507619,852.7509451543758
41,0.622218988587747,865.359168221488
42,0.5928932188134514,877.9673912886
43,0.6540027131073255,890.5756143557121
44,0.7363597660098382,903.1838374228242
45,0.623680175823205,915.7920605216251
46,0.5243369644978291,928.4002835253597
47,0.5829156082605195,941.0085065924718
48,0.5991969190726428,953.6167296595838
49,0.8126329019745504,966.224952726696
50,0.6798535742897469,978.8331757938081
51,0.5100505063388328,991.4413988609202
52,0.5611094942938731,1004.0496219280323
53,0.5514718625761421,1016.6578449634557
54,0.45147186257614186,1029.2660680305678
55,0.45758187625286484,1041.8742910976798
56,0.4928932188134514,1054.482514164792
57,0.4535898384862236,1067.090737231904
58,0.4707471260116045,1079.698960299016
59,0.5439522067684921,1092.3071833344395
