,value_309,age_309
0,5.244112604379682,341.98914579605315
1,3.875355846984527,354.6262387854363
2,2.5346588404932024,367.2633317431307
3,4.010048830424711,379.9004247008251
4,2.7929419028088245,392.5375176902083
5,4.028721661145873,405.1746106479027
6,3.0533035001277695,417.8117036055971
7,2.093889266725309,430.44879659498025
8,3.2710625127655804,443.08588955267464
9,2.524411204859492,455.72298251036904
10,1.6839332049923923,468.36007549975216
11,1.925783086401015,480.9971684574466
12,1.3486739289956602,493.634261415141
13,2.109786186697282,506.2713544045241
14,1.1704076294637336,518.9084473622186
15,0.8800686692101892,531.5455403199129
16,0.8411113775403668,544.1826333092961
17,0.7896866750395531,556.8197262669905
18,0.7565851087430429,569.4568192246849
19,0.8857864376269073,582.093912214068
20,0.5100505063388324,594.7310051717625
21,0.6443650813895953,607.3680981294568
22,0.6722812090329646,620.00519111884
23,0.6172301833112818,632.6422840765345
24,0.6772700143094306,645.2793770342288
25,0.7298882803176717,657.916470023612
26,0.7272077938642151,670.5535629813064
27,1.1766654527966138,683.1906559390007
28,0.8893656007724463,695.8277489283839
29,0.5502043619231525,708.4648418860784
30,0.6904352640681698,721.1019348437727
31,0.563640344825057,733.7390278331559
32,0.5414942520232099,746.3761207908503
33,0.534314575050761,759.0132137485447
34,0.6121684822489142,771.6503067379278
35,0.6879044135369864,784.2873996956223
36,0.4879044135369855,796.9244926850055
37,0.5672195079705962,809.5615856426998
38,0.4707471260116045,822.1986786003943
39,0.4879044135369855,834.8357715897773
40,0.5657583207351387,847.4728645474718
41,0.4707471260116045,860.1099575051662
42,0.4535898384862236,872.7470504945493
43,0.4535898384862236,885.3841434522437
44,0.4707471260116045,898.0212364416269
45,0.5439522067684921,910.6583293993212
46,0.43431457505076104,923.2954223570157
47,0.534314575050761,935.9325153147101
48,0.46862915010152284,948.5696083040932
49,0.5464830572996761,961.2067012617877
50,0.5100505063388324,973.8437942194821
51,0.6628369108388743,986.4808872088652
52,0.5782667818192542,999.1179801665596
53,0.5293257697742952,1011.7550731242541
54,0.49754204525471707,1024.3921661136371
55,0.4444166264941257,1037.0292590713316
56,0.511584589360192,1049.666352029026
57,0.6565335636385098,1062.303445018409
58,0.5075925515935503,1074.9405379761035
59,0.7586515395485927,1087.577630933798
60,0.5854464587917036,1100.214723923181
61,0.573471663125257,1112.8518168808755
62,0.8293257697742993,1125.48890983857
63,0.6177473124860489,1138.126002827953
64,0.8318566203054807,1150.7630957856475
65,1.03896340149203,1163.400188743342
66,0.8676323825917026,1176.037281732725
67,0.9454862897898555,1188.6743746904194
68,0.8868967314696863,1201.3114676481139
69,0.587100979550803,1213.948560637497
70,0.5757359312880704,1226.5856535951914
71,0.4575818762528652,1239.2227465528858
72,0.5429554392586685,1251.859839542269
73,0.7521291335380944,1264.4969324999633
74,0.5100505063388328,1277.1340254576578
75,0.6116372988093248,1289.7711184470409
76,0.5702159425720157,1302.4082114047353
77,0.6000728957859001,1315.0453043624298
78,0.6333178075409356,1327.6823973518128
79,0.5565851087430405,1340.3194903095073
80,0.6918964513036273,1352.9565832672017
81,0.5161605200155553,1365.5936762565848
82,0.5243369644978291,1378.2307692142792
83,0.5858379827314347,1390.8678621719737
84,0.5343145750507611,1403.5049551613567
85,0.7130980037574584,1416.1420481190512
86,0.760112726784051,1428.7791410767456
87,0.6915564724684282,1441.4162340661287
88,0.8027533822393588,1454.0533270238232
89,1.1066318936730466,1466.6904199815176
90,0.8642303697857285,1479.3275129709007
91,1.458637002996446,1491.9646059285951
92,1.2050617010623694,1504.6016988862896
93,1.0041389126933198,1517.2387918756726
94,1.5666878422436847,1529.875884833367
95,0.8599710672204454,1542.5129777910615
96,1.7244794590345884,1555.1500707804446
97,1.537091111956414,1567.787163738139
98,1.388104513621072,1580.4242566958335
99,1.5165583757971808,1593.0613496852166
100,0.7616468098054102,1605.698442642911
101,0.8412868642347484,1618.3355356006055
102,1.1589726138156986,1630.9726285899885
103,0.7316592652355424,1643.609721547683
104,1.2369698664723798,1656.2468145053774
105,1.3609121392239367,1668.8839074947605
106,0.9287440228180814,1681.521000452455
107,0.797129213750351,1694.1580934101494
108,0.9973671417107433,1706.7951863995324
109,0.8321347396423355,1719.432279357227
110,0.8752035835038806,1732.0693723149213
111,0.735244096559306,1744.7064653043044
112,0.6938227403219958,1757.3435582619989
113,0.6438327336054028,1769.9806512196933
114,1.1829885040464243,1782.6177442090764
115,0.7687535909919582,1795.2548371667708
116,0.6042582670761848,1807.8919301244653
117,0.7607695154586749,1820.5290231138483
118,0.45758187625286484,1833.1661160715428
119,0.5307869570097526,1845.8032090292372
120,0.48583798273143486,1858.4403020186203
121,0.44441662649412544,1871.0773949763147
122,0.5479442445351337,1883.7144879656978
123,0.46157391401950676,1896.3515809233922
124,0.5161605200155558,1908.9886738810867
125,0.7130980037574589,1921.6257668704698
126,0.4514718625761423,1934.2628598281642
127,0.46862915010152323,1946.8999527858587
128,0.5050617010623668,1959.5370457752417
129,0.540424588727484,1972.1741387329362
130,0.569943692025422,1984.8112316906306
131,0.4928932188134514,1997.4483246800137
132,0.5171572875253798,2010.0854176377081
133,0.6935504897754018,2022.7225105954026
134,0.45147186257614186,2035.3596035847856
135,0.43431457505076104,2047.99669654248
136,0.4879044135369855,2060.6337895001743
137,0.45147186257614186,2073.2708824895576
138,0.43431457505076104,2085.907975415563
139,0.4928932188134514,2098.5450684049465
140,0.43431457505076104,2111.18216139433
141,0.43431457505076104,2123.819254352024
142,0.4707471260116045,2136.4563473097182
143,0.4404245887274839,2149.0934402991015
144,0.4707471260116045,2161.7305332567958
145,0.45147186257614186,2174.3676262144904
146,0.45147186257614186,2187.0047192038737
147,0.45758187625286484,2199.641812161568
148,0.523731720927736,2212.278905119262
149,0.5479442445351337,2224.9159981086455
150,0.43431457505076104,2237.5530910663397
151,0.43431457505076104,2250.1901840240344
152,0.43431457505076104,2262.8272770134176
153,0.4757359312880704,2275.464369971112
154,0.4707471260116045,2288.101462928806
155,0.43431457505076104,2300.7385559181894
156,0.4707471260116045,2313.3756488758836
157,0.5050617010623665,2326.0127418335783
158,0.46862915010152284,2338.6498348229616
159,0.5464830572996761,2351.286927780656
160,0.5928932188134513,2363.92402073835
161,0.5100505063388324,2376.5611137277333
162,0.45147186257614186,2389.1982066854275
163,0.4879044135369855,2401.835299643122
164,0.5243369644978291,2414.4723926325055
165,0.5928932188134513,2427.1094855901997
166,0.6359013675212537,2439.746578547894
167,0.5514718625761418,2452.383671537277
168,0.6100505063388324,2465.0207644949714
169,0.5100505063388324,2477.657857452666
170,0.5029952702568158,2490.2949504420494
171,0.6636403448250574,2502.9320433997436
172,0.5514718625761418,2515.569136357438
173,0.5333178075409364,2528.206229346821
174,0.46862915010152284,2540.8433223045154
175,0.4990032324901744,2553.48041526221
176,0.5100505063388324,2566.117508251593
177,0.49654527774489216,2578.7546012092876
178,0.5928932188134513,2591.391694166982
179,0.5928932188134513,2604.028787156365
180,0.5333178075409364,2616.6658801140593
181,0.4930176597038839,2629.302973071754
182,0.5272077938642132,2641.940066061137
183,0.5495298726610238,2654.5771590188315
184,0.5607695154586727,2667.2142519765257
185,0.673277976542789,2679.851344965909
186,0.5384310537078352,2692.488437923603
187,0.6238057810582409,2705.125530881298
188,0.7164267493251013,2717.7626238706807
189,0.5798008648406139,2730.3997168283754
190,0.7497414898117224,2743.0368097860696
191,1.0196218736431921,2755.673902775453
192,0.778391222709688,2768.310995733147
193,1.226404230649532,2780.948088690842
194,0.9041910210749045,2793.5851816802247
195,1.2246891093143106,2806.2222746379193
196,1.0545204474435046,2818.8593675956135
197,0.9121027536510625,2831.496460584997
