,value_876,age_876
0,2.401590195027909,339.63426141790325
1,3.665698094180348,352.21330816407897
2,2.0673398069496964,364.79235487856596
3,2.5408240618045603,377.3714015930529
4,3.6705557021559616,389.9504483075399
5,2.5803611302227627,402.5294950220268
6,3.0219298331638074,415.1085417365138
7,2.636596358343234,427.68758848268953
8,1.380870528136339,440.2666351971765
9,2.2050617010623608,452.84568191166346
10,1.3240960410550229,465.42472862615045
11,1.085961945188283,478.00377534063745
12,1.3218790097525468,490.5828220551244
13,1.0187444330546978,503.1618688013001
14,1.5989886959380257,515.740915515787
15,1.368629150101525,528.3199622302741
16,1.1671467230195924,540.899008944761
17,1.397203030994172,553.478055659248
18,2.0480577708680907,566.0571024054237
19,1.015646119923706,578.6361491199107
20,1.0205684230140135,591.2151958343977
21,1.1951206823860787,603.7942425488847
22,1.1636403448250576,616.3732892633716
23,0.9655173972923307,628.9523359778585
24,0.7750053930877899,641.5313827240343
25,0.9433713044904841,654.1104294385212
26,1.3151637525057323,666.6894761530083
27,1.3286978433494925,679.2685228674952
28,1.170922633572982,691.8475695819822
29,1.084304010544973,704.4266163281579
30,1.3334378738262473,717.0056630426449
31,0.8752207885251043,729.5847097571319
32,1.329790189499931,742.1637564716189
33,0.7674857372801422,754.7428031861058
34,1.2822588195859002,767.3218499005927
35,0.7638370048941274,779.9008966467685
36,0.9479442445351368,792.4799433612554
37,0.703918288240985,805.0589900757425
38,0.6293257697742949,817.6380367902294
39,0.46157391401950676,830.2170835047164
40,0.45147186257614186,842.7961302192034
41,0.45758187625286484,855.3751769653791
42,0.5928932188134513,867.954223679866
43,0.4928932188134514,880.533270394353
44,0.4757359312880704,893.11231710884
45,0.4171572875253801,905.6913638233269
46,0.39999999999999925,918.2704105695027
47,0.4879044135369858,930.8494572839896
48,0.5504750950663175,943.4285039984767
49,0.5272077938642138,956.0075507129636
50,0.6652271372955504,968.5865974274506
51,0.610050506338832,981.1656441419375
52,0.5928932188134514,993.7446908881133
53,0.6808491774549691,1006.3237376026002
54,0.5975420452547165,1018.9027843170873
55,0.5514718625761421,1031.481831031574
56,0.4879044135369855,1044.0608777460611
57,0.4879044135369855,1056.6399244922368
58,0.6686291501015224,1069.2189712067238
59,0.4787312015448877,1081.7980179212109
60,0.5604376867797753,1094.3770646356977
61,0.6843767954959774,1106.9561113501848
62,0.5686291501015227,1119.5351580646718
63,0.6171572875253799,1132.1142048108475
64,0.4980064649803503,1144.6932515253345
65,0.7007306490351776,1157.2722982398213
66,0.684986330186149,1169.8513449543084
67,0.5551239215075825,1182.4303916687954
68,0.8444166264941265,1195.0094383832823
69,1.1819079261932215,1207.5884851294581
70,1.010328625675687,1220.167531843945
71,1.6414942520232143,1232.746578558432
72,0.7517414184311123,1245.3256252729188
73,0.8172301833112812,1257.904671987406
74,0.7408374633485855,1270.4837187335816
75,0.7285952315740125,1283.0627654480686
76,0.8051861419527987,1295.6418121625557
77,0.9475933511424596,1308.2208588770425
78,0.814801944555577,1320.7999055915295
79,0.6171572875253795,1333.3789523060166
80,0.4879044135369858,1345.9579990521922
81,0.5707471260116048,1358.5370457666793
82,0.46862915010152323,1371.116092481166
83,0.4879044135369858,1383.6951391956532
