,value_377,age_377
0,4.800000000000008,342.83514404130347
1,3.498114344654735,355.3778932405977
2,2.91383994445759,367.9206424082031
3,3.9440876088615293,380.46339157580854
4,3.1105612428241147,393.006140743414
5,2.3167440414518516,405.5488899110194
6,2.6800170029490493,418.0916391103136
7,1.6132177410443156,430.634388277919
8,2.2505886213992725,443.17713744552447
9,1.4374342861980125,455.7198866131299
10,0.9923109895699126,468.2626357807353
11,1.039489802446084,480.80538494834076
12,0.7833139463294763,493.34813414763494
13,0.8565335636385107,505.8908833152404
14,0.7379666339822037,518.4336324828458
15,0.7994177707564613,530.9763816504512
16,1.0061829094626251,543.5191308180566
17,0.9662915038654846,556.0618800173509
18,0.6879044135369853,568.6046291849563
19,0.6100505063388322,581.1473783525618
20,0.5954240693446348,593.6901275201672
21,0.49189645130362714,606.2328766877725
22,0.5318566203054794,618.775625855378
23,0.5747391637782464,631.3183750546722
24,0.5702159425720161,643.8611242222777
25,0.945522399379174,656.4038733898831
26,0.9626326627577589,668.9466225574885
27,0.6995417123463115,681.489371725094
28,1.094427301834809,694.0321209243881
29,0.892966114599352,706.5748700919936
30,0.9531698130543957,719.117619259599
31,1.2633003659898592,731.6603684272044
32,1.0238057810582384,744.2031175948099
33,1.2083496838111256,756.7458667624153
34,1.1804576535152385,769.2886159617095
35,0.9384310537078361,781.8313651293149
36,1.4570204509474372,794.3741142969203
37,0.7782667818192575,806.9168634645258
38,0.5075925515935505,819.4596126321312
39,0.7514718625761445,832.0023618314254
40,0.7766654527966165,844.5451109990308
41,0.7820214525261739,857.0878601666362
42,0.7904352640681716,869.6306093342417
43,0.5015340830213585,882.1733585335359
44,0.7971514858896388,894.7161076694525
45,0.7115845893601925,907.2588569004355
46,0.6358486580721204,919.8016060363522
47,0.7575086090145345,932.3443552039577
48,1.021211306520447,944.887104371563
49,0.7569829645246715,957.4298535391684
50,1.084774651277606,969.9726027384627
51,1.0615739140195095,982.5153519060681
52,0.8015340830213605,995.0581010736735
53,1.2339750785028902,1007.600850241279
54,0.5879044135369859,1020.1435994088844
55,0.700072895785902,1032.6863485764898
56,0.8375026965438975,1045.229097775784
57,0.4879044135369855,1057.7718469433894
58,0.5682891712663224,1070.314596110995
59,0.6601127267840485,1082.8573452786004
60,0.4928932188134514,1095.4000944462057
61,0.5029952702568159,1107.9428436455
62,0.611636134464722,1120.4855928131053
63,0.5934832437741189,1133.0283419807108
64,1.023533530511649,1145.5710911483163
65,0.8172817284158134,1158.1138403159216
66,0.9343874708366633,1170.6565894835271
67,1.3653677613700628,1183.1993386828212
68,0.8857864376269073,1195.7420878504267
69,1.1521552452680601,1208.2848370180322
70,1.5430810444937082,1220.8275861856375
71,0.664747498960492,1233.370335353243
72,0.855945525089643,1245.9130845525372
73,0.9626326627577556,1258.4558337201427
74,0.5807976323504379,1270.998582887748
75,1.0739352475047408,1283.5413320553535
76,0.49189645130362697,1296.084081222959
77,0.49189645130362697,1308.6268303905642
78,0.5697503585017799,1321.1695795898586
79,0.5050617010623665,1333.7123287574639
80,0.5212737661824539,1346.2550779250694
81,0.8420274351535569,1358.7978270926749
82,0.5807976323504388,1371.3405762602802
83,0.7172301833112837,1383.8833254595745
84,0.6283290022644706,1396.4260746271798
85,0.6464830572996759,1408.9688237947853
86,0.699123298775487,1421.5115729623908
87,0.9454753752323769,1434.054322129996
88,0.7843767954959793,1446.5970712976016
89,1.2857864376269035,1459.1398204968957
