,value_280,age_280
0,5.380330179241778,345.819254346465
1,4.620388748328581,358.44218968309207
2,5.718475003126144,371.0651250514078
3,3.699968604204381,383.68806038803484
4,4.08936751044044,396.31099572466184
5,2.6193584680439455,408.9339310929776
6,1.9151230188226802,421.5568664296046
7,1.987690522224152,434.1798017662316
8,1.8315100180328798,446.8027371345474
9,1.754781229553316,459.4256724711744
10,1.1857642332057758,472.0486078078014
11,1.2415968637986858,484.67154317611715
12,1.0844387767244004,497.29447851274415
13,0.9822876818357134,509.9174138493712
14,0.6773956195444641,522.540349217687
15,0.7990761282760758,535.1632845543139
16,1.17040762946373,547.786219890941
17,0.7480698497701672,560.4091552592567
18,0.9479731067849515,573.0320905958837
19,0.6385728421269445,585.6550259325107
20,0.8579947508739655,598.2779613008265
21,0.7734024174332212,610.9008966374536
22,0.7072525727583501,623.5238319740805
23,0.8884669240803612,636.1467673423963
24,1.234314575050764,648.7697026790233
25,0.8343145750507602,661.3926380156503
26,0.8330470743977707,674.0155733522773
27,0.8018590430170844,686.6385087205931
28,1.3464830572996775,699.2614440572202
29,0.7890256219372427,711.8843793938471
30,0.7880288544274172,724.5073147621629
31,0.5490139078308595,737.1302500987899
32,0.7450223523515439,749.7531854354169
33,0.5857864376269035,762.3761208037326
34,0.587100979550803,774.9990561403597
35,0.4171572875253801,787.6219914769866
36,0.4171572875253801,800.2449268453024
37,0.4585786437626895,812.8678621819295
38,0.4171572875253801,825.4907975185565
39,0.39999999999999925,838.1137328868722
40,0.4171572875253801,850.7366682234992
41,0.39999999999999925,863.359603591815
42,0.4171572875253801,875.9825389284421
43,0.43431457505076104,888.605474265069
44,0.45147186257614186,901.2284096333848
45,0.4879044135369855,913.8513449700118
46,0.4928932188134514,926.4742803066388
47,0.4535898384862236,939.0972156432658
48,0.5267949192431114,951.7201510115816
49,0.4171572875253801,964.3430863482085
50,0.4171572875253801,976.9660216848356
51,0.39999999999999925,989.5889570531514
52,0.39999999999999925,1002.2118923897784
53,0.39999999999999925,1014.8348277264054
54,0.4171572875253801,1027.4577630947213
55,0.4171572875253801,1040.080698431348
56,0.43431457505076104,1052.7036337679751
57,0.43431457505076104,1065.326569136291
58,0.43431457505076104,1077.9495044729179
59,0.43431457505076104,1090.572439809545
60,0.45147186257614186,1103.195375146172
61,0.43431457505076104,1115.8183105144876
62,0.43431457505076104,1128.4412458511147
63,0.43431457505076104,1141.0641811877417
64,0.43431457505076104,1153.6871165560576
65,0.43431457505076104,1166.3100518926844
66,0.43431457505076104,1178.9329872293115
67,0.4990032324901744,1191.5559225976274
68,0.5782667818192542,1204.1788579342542
69,0.46862915010152323,1216.8017932708813
70,0.610050506338832,1229.4247286391972
71,0.7100505063388333,1242.0476639758242
72,0.5161605200155553,1254.670599312451
73,0.6000728957859001,1267.293534680767
74,0.6050617010623673,1279.916470017394
75,0.7050617010623683,1292.5394053540208
76,0.6578481055624087,1305.1623407223367
77,0.6050617010623672,1317.7852760589637
78,0.5732779765427882,1330.4082113955906
79,0.5343145750507613,1343.0311467639065
80,0.5136296694843717,1355.6540821005335
81,0.4707471260116045,1368.2770174371606
82,0.4404245887274839,1380.8999528054762
83,0.48184594496479344,1393.5228881421033
84,0.5611094942938732,1406.145823510419
85,0.43431457505076104,1418.7687588787348
86,0.45147186257614186,1431.391694183673
87,0.529325769774295,1444.0146295203
88,0.5171572875253798,1456.6375648886158
89,0.5699436920254222,1469.2605002252428
90,0.6444166264941249,1481.8834355618699
91,0.7820214525261733,1494.506370898497
92,1.0626326627577547,1507.1293062668126
93,1.3533123231667752,1519.7522416034396
94,0.7935350935231849,1532.3751769400667
