,value_671,age_671
0,3.855400909470731,338.3172804472769
1,5.375378874876464,350.92917846042445
2,5.132251178896903,363.541076473572
3,4.593093318897531,376.1529744867195
4,3.185933962108029,388.764872499867
5,3.6015356004247896,401.3767705130145
6,2.5545570798548027,413.98866852616203
7,2.1778850214110843,426.6005665709983
8,2.5472943597668793,439.21246458414583
9,1.635578277987788,451.8243625972933
10,2.6105683808369964,464.43626061044085
11,2.5152898400280903,477.04815862358834
12,2.188240241597387,489.6600566367359
13,2.348899422186988,502.27195464988336
14,1.3005610731284472,514.8838526630309
15,1.3338874200672064,527.4957507078672
16,1.3042582670761822,540.1076487210147
17,2.0229104609792916,552.7195467341622
18,1.7945231474913306,565.3314447473097
19,1.300172640916769,577.9433427604572
20,1.719991868372701,590.5552407736047
21,1.0412690025808873,603.1671387867523
22,1.3148237736705295,615.7790367998998
23,2.351085048402908,628.3909348130472
24,1.596815426809695,641.0028328578835
25,1.5142650758136518,653.614730871031
26,1.8544627933417457,666.2266288841786
27,1.2223509449003682,678.8385268973261
28,1.5073568204656396,691.4504249104737
29,1.2047946180130695,704.0623229236211
30,1.4593106809727994,716.6742209367686
31,1.5609796689882214,729.2861189499162
32,1.1343223707678896,741.8980169947524
33,1.309783423289533,754.5099150079
34,2.1894746061476598,767.1218130210475
35,1.760843375819229,779.7337110341949
36,1.2444379771754974,792.3456090473425
37,0.8019469576424604,804.95750706049
38,0.8986871439710278,817.5694050736375
39,0.8414942520232137,830.181303086785
40,0.9868967314696877,842.7932011316213
41,0.5944800112839438,855.4050991447688
42,0.8718172715946578,868.0169971579163
43,0.5869076460271604,880.6288951710638
44,0.49189645130362697,893.2407931842114
45,0.5697503585017794,905.8526911973588
46,0.4707471260116045,918.4645892105063
47,0.4707471260116045,931.0764872236539
48,0.529325769774295,943.6883852684902
49,0.4707471260116045,956.3002832816377
50,0.5464830572996761,968.9121812947852
51,0.5843767954959773,981.5240793079327
52,0.4918964513036269,994.1359773210802
53,0.5782667818192541,1006.7478753342277
54,0.46862915010152284,1019.3597733473753
55,0.46862915010152284,1031.9716713605228
56,0.4918964513036269,1044.5835693736703
57,0.5161605200155553,1057.1954674185065
58,0.5333178075409366,1069.807365431654
59,0.5464830572996762,1082.4192634448016
60,0.46862915010152323,1095.031161457949
61,0.46862915010152323,1107.6430594710966
62,0.5222189885877482,1120.2549574842442
63,0.46862915010152356,1132.8668554973917
64,0.4514718625761423,1145.478753510539
65,0.5514718625761421,1158.0906515553754
66,0.43431457505076104,1170.702549568523
67,0.4928932188134514,1183.3144475816705
68,0.4928932188134514,1195.926345594818
69,0.46862915010152284,1208.5382436079656
70,0.45147186257614186,1221.1501416211129
71,0.45147186257614186,1233.7620396342604
72,0.43431457505076104,1246.373937647408
