,value_123,age_123
0,5.991317899510154,353.6707546858673
1,4.978427179430441,366.28066036300424
2,4.978427179430441,378.89056600845254
3,4.6877809457924045,391.5004716855895
4,3.0363971913161243,404.1103773310378
5,4.300847722166873,416.72028300817476
6,3.911472752638168,429.330188653623
7,2.981945793774,441.94009433076
8,3.3093565045704905,454.54999997620826
9,2.529694012037934,467.1599056533453
10,2.851249538573045,479.7698112987935
11,2.1936754129531586,492.37971697593053
12,1.8245469678363664,504.98962262137877
13,1.4668597915389143,517.5995282985158
14,1.3100505063388315,530.2094339439641
15,1.0201525577821957,542.819339621101
16,1.3452559449698123,555.4292452665493
17,1.0857636674334115,568.0391509119976
18,1.1828449692420253,580.6490565891345
19,1.6877582505127544,593.2589622345828
20,1.136558638483202,605.8688679117198
21,1.2879044135369833,618.478773557168
22,0.7929878405783113,631.088679234305
23,1.3318566203054782,643.6985848797533
24,0.9976664861451467,656.3084905568903
25,0.6066484935328585,668.9183962023385
26,1.0100316017707365,681.5283018794755
27,1.17040762946373,694.1382075249238
28,0.6854464587917022,706.7481132020608
29,0.9273322347546443,719.358018847509
30,0.8032614995663592,731.967924524646
31,1.0824193700656461,744.5778301700943
32,0.8202776807299049,757.1877358472314
33,0.637258300203046,769.7976414926795
34,0.8457964494994796,782.4075471381278
35,1.1530420551868217,795.0174528152648
36,0.7030681660427177,807.627358460713
37,0.835848658072122,820.23726413785
38,0.6393762761131278,832.8471697832983
39,0.9490139078308633,845.4570754604354
40,0.66011272678405,858.0669811058835
41,0.587100979550803,870.6768867830206
42,0.6379666339822022,883.2867924284689
43,0.6823844248209318,895.8966981056058
44,0.7130457765956508,908.5066037510541
45,1.1819188407506966,921.1165094281911
46,0.9783912227096869,933.7264150736394
47,0.88079763235044,946.3363207507763
48,1.5304977822509165,958.9462263962246
49,1.097954919875821,971.5561320733616
50,0.9307266818926044,984.1660377188098
51,1.1847896701170806,996.7759433959468
52,0.6702147782274152,1009.3858490413951
53,1.0422836317445723,1021.9957546868433
54,0.8375026965438953,1034.6056603639804
55,0.5994676522158069,1047.2155660094286
56,0.9019425114654424,1059.8254716865656
57,0.8525821564189247,1072.4353773320138
58,0.5757359312880704,1085.0452830091508
59,0.812294569771277,1097.655188654599
60,0.6784164177415275,1110.265094331736
61,0.6369950615042174,1122.8749999771844
62,0.7935504897754037,1135.4849056543214
63,0.5502043619231527,1148.0948112997696
64,0.7615739140195095,1160.7047169769066
65,0.6514718625761415,1173.3146226223548
66,0.5370391121644131,1185.9245282994918
67,0.7020672661517021,1198.53443394494
68,0.5432803992543945,1211.144339622077
69,0.5261231117290136,1223.7542452675254
70,0.6025308505311828,1236.3641509129736
71,0.5944800112839438,1248.9740565901106
72,0.7293257697742962,1261.5839622355588
73,0.6585786437626894,1274.1938679126959
74,0.4940144272137085,1286.803773558144
75,0.4707471260116045,1299.413679235281
76,0.5439522067684921,1312.0235848807295
77,0.4707471260116045,1324.6334905578663
78,0.5272077938642138,1337.2433962033147
79,0.49189645130362714,1349.8533018804517
80,0.6116372988093248,1362.4632075258999
81,0.6601127267840485,1375.0731132030369
82,0.5462756695112122,1387.683018848485
83,0.7082020862837201,1400.292924525622
84,1.0505901388027004,1412.9028301710703
85,1.1162334158014549,1425.5127358482073
86,1.0051345968482668,1438.1226414936557
87,1.1837456362639949,1450.7325471391039
88,1.5176946030369178,1463.342452816241
89,1.620352587370366,1475.952358461689
90,1.3049883045955364,1488.562264138826
91,1.4944050974136882,1501.1721697842743
92,2.5411374118003986,1513.7820754614113
93,2.51029987040702,1526.3919811068597
94,3.291364785576718,1539.0018867839967
95,2.332501299131043,1551.611792429445
96,3.979537473273219,1564.221698106582
97,3.082752772918512,1576.83160375203
98,3.50242644688089,1589.4415094291671
99,2.928146818056525,1602.0514150746153
100,2.5045690817143362,1614.6613207517523
101,2.2575876749784682,1627.2712263972007
102,3.262925448361243,1639.8811320743375
103,2.330075976244912,1652.491037719786
104,4.0191397233732005,1665.1009433652341
105,3.4053544866658614,1677.7108490423711
106,2.6618866508636088,1690.3207546878193
107,2.005553073811311,1702.9306603649563
108,1.2066172802250255,1715.5405660104047
109,1.8275744107156289,1728.1504716875415
110,1.603724954717341,1740.76037733299
111,1.2020563796934192,1753.370283010127
112,1.0300859536736535,1765.9801886555751
113,0.9399602798367458,1778.5900943327122
114,1.0214154253730658,1791.1999999781603
115,1.0365293370627946,1803.8099056552974
116,0.5833284828816219,1816.4198113324344
117,0.7222189885877482,1829.0297169778826
118,0.7281888604772887,1841.639622623331
119,0.5251263442191894,1854.249528300468
120,0.5575833936562935,1866.8594339459162
121,0.7642976157870075,1879.4693395913644
122,0.7814549033123884,1892.0792452685014
123,0.6050617010623659,1904.6891509139496
124,0.5090537388290078,1917.2990566227754
125,0.4928932188134514,1929.908962236535
126,0.4171572875253801,1942.518867913672
127,0.4757359312880704,1955.1287735591202
128,0.43431457505076104,1967.7386792362572
129,0.46862915010152323,1980.3485848817054
130,0.5272077938642138,1992.9584905588424
131,0.46862915010152323,2005.5683962042906
132,0.5111717147390898,2018.1783018814276
133,0.4879044135369855,2030.788207526876
134,0.49289321881345144,2043.3981132040128
135,0.5050617010623668,2056.008018849461
136,0.4928932188134514,2068.617924526598
137,0.5050617010623668,2081.227830172046
138,0.6196881380565636,2093.837735817495
139,0.45147186257614186,2106.4476414946316
140,0.5954240693446348,2119.05754714008
141,0.4879044135369855,2131.667452817217
142,0.5525930709763989,2144.2773584626652
143,0.4707471260116045,2156.887264139802
144,0.43431457505076104,2169.49716978525
145,0.4171572875253801,2182.1070754623875
146,0.4757359312880704,2194.7169811078356
147,0.39999999999999925,2207.326886784973
148,0.39999999999999925,2219.936792430421
149,0.4171572875253801,2232.546698107558
150,0.4171572875253801,2245.156603753006
151,0.43431457505076104,2257.7665094301433
152,0.4879044135369855,2270.3764150755915
153,0.4747391637782458,2282.9863207527283
154,0.43431457505076104,2295.596226398177
155,0.43431457505076104,2308.2061320753137
156,0.4171572875253801,2320.816037720762
157,0.4585786437626895,2333.42594336621
158,0.4928932188134514,2346.0358490433473
159,0.4757359312880704,2358.6457546887955
160,0.45147186257614186,2371.2556603659323
161,0.4757359312880704,2383.865566011381
162,0.49289321881345144,2396.4754716885177
163,0.5050617010623665,2409.085377333966
164,0.6662227404607719,2421.695283011103
165,0.5111717147390894,2434.3051886565513
166,0.4575818762528649,2446.915094333688
167,0.5146993327800977,2459.5249999791363
168,0.5479442445351337,2472.1349056562735
169,0.5565851087430405,2484.7448113017217
170,0.5883688332626185,2497.3547169788585
171,0.6747391637782458,2509.964622624307
172,0.5333178075409366,2522.574528301444
173,0.5565851087430405,2535.184433946892
174,0.6071796769724481,2547.7943395923403
175,0.587564434701785,2560.4042452694775
176,0.7192080174341817,2573.0141509149257
177,0.6902891010439373,2585.6240565920625
178,0.5784604684017223,2598.233962237511
179,0.9514718625761452,2610.843867914648
180,0.6116361344647221,2623.453773560096
181,0.5954771318525947,2636.0636792372334
182,0.8047217222271683,2648.6735848826816
183,0.8859108785173371,2661.2834905598183
184,1.1476771614858328,2673.8933962052665
185,1.595795360954141,2686.503301882404
186,1.562158270801953,2699.113207527852
187,1.3277916683593327,2711.723113204989
188,1.5082777401534637,2724.3330188504374
189,2.0010021513148186,2736.942924527574
190,0.8709046935795419,2749.5528301730224
191,1.3676173637522262,2762.1627358184705
192,1.0857864376269073,2774.772641495608
193,1.0222483331248944,2787.382547141056
194,1.2882500421568073,2799.9924528181928
195,0.827622685189324,2812.6023584636414
196,1.1179678351714117,2825.212264140778
197,1.296477349686335,2837.8221697862264
198,1.0454591343019528,2850.4320754633636
199,1.5121941240503576,2863.041981108812
200,1.7087894191874633,2875.6518867859486
201,0.9325872693406545,2888.2617924313968
202,1.1697013123885827,2900.871698108534
203,1.6955655614710081,2913.481603753982
204,0.7167167973787962,2926.0915094311194
205,0.9460022546200203,2938.7014150765676
206,0.9186913705467432,2951.3113207537044
207,1.019209104882919,2963.9212263991526
208,1.0511953919589363,2976.531132044601
209,0.9969963252629838,2989.141037721738
210,0.7781314656343438,3001.750943367186
211,0.568629150101523,3014.3608490443235
212,0.48583798273143486,3026.9707546897716
213,0.5307869570097526,3039.5806603669084
214,0.4990032324901744,3052.1905660123566
215,0.5879044135369853,3064.800471689494
216,0.6928932188134518,3077.410377334942
217,0.5432803992543949,3090.020283012079
218,0.4514718625761423,3102.6301886575275
219,0.4171572875253801,3115.2400943346643
220,0.4171572875253801,3127.8499999801124
221,0.43431457505076104,3140.4599056572497
222,0.43431457505076104,3153.069811302698
223,0.4747391637782462,3165.6797169798347
224,0.4757359312880704,3178.289622625283
225,0.4171572875253801,3190.8995282707315
226,0.44441662649412544,3203.5094339478683
227,0.4707471260116045,3216.1193395933165
228,0.45758187625286484,3228.7292452704537
229,0.4990032324901744,3241.339150915902
230,0.4404245887274839,3253.9490565930387
231,0.45758187625286484,3266.558962238487
232,0.6343145750507608,3279.168867915624
233,0.5050617010623665,3291.7787735610723
234,0.5879044135369854,3304.388679238209
235,0.5514718625761421,3316.9985848836577
236,0.6343145750507605,3329.6084905607945
