,value_778,age_778
0,3.4763813003245034,333.67327665178703
1,4.3106897176159675,346.1860245448462
2,3.777901982157466,358.69877240621656
3,3.6305345651361463,371.2115202992757
4,4.071422738243116,383.72426816064615
5,3.0799582199139706,396.2370160220165
6,2.1339291556524462,408.7497639150757
7,3.369495942114699,421.2625117764461
8,2.4481712972010437,433.77525966950526
9,2.828810473226048,446.28800753087563
10,2.0575507398408974,458.8007554239348
11,0.8421523583313116,471.3135032853052
12,1.367301215834315,483.8262511783644
13,1.043064444633886,496.33899903973474
14,1.059725158029684,508.8517469011052
15,1.7750569381923227,521.3644947941643
16,0.9426847061155018,533.8772426555347
17,1.3592875706640686,546.3899905485939
18,1.6278650648261617,558.9027384099643
19,1.0407934298125043,571.4154863030235
20,1.5981090767558321,583.9282341643939
21,0.8740601706824956,596.440982057453
22,0.9932653864438974,608.9537299188235
23,1.7578481055624127,621.4664777801938
24,1.1658837262002237,633.9792256732529
25,1.5315176060449316,646.4919735346234
26,1.5036009961142378,659.0047214276825
27,1.0984660278135348,671.5174692890529
28,1.7313709607333714,684.0302171821121
29,0.9879044135369852,696.5429650434825
30,1.2177488298894779,709.0557129365417
31,1.700826917431968,721.568460797912
32,1.5474121637668483,734.0812086592824
33,1.046609144822036,746.5939565523416
34,1.5122779699114581,759.106704413712
35,1.4774684717414277,771.6194523067711
36,1.2218790097525463,784.1322001681416
37,0.9001755075613762,796.6449480612007
38,1.4196881380565656,809.1576959225711
39,0.6406908180370269,821.6704437839416
40,0.71516375250573,834.1831916770007
41,0.722218988587749,846.695939538371
42,0.46157391401950676,859.2086874314302
43,0.5807976323504377,871.7214352928006
44,0.5712115457372375,884.2341832175485
45,0.47327797654278825,896.7469310472302
46,0.7385728421269445,909.2596789719781
47,0.5191557902723719,921.7724268333485
48,0.6130457765956483,934.2851746630301
49,0.7530059455975007,946.7979225560894
50,0.5272077938642138,959.3106704174597
51,0.5186913705467395,971.8234183105188
52,0.7020672661517021,984.3361661718893
53,0.4676839276962293,996.8489140649484
54,0.4990032324901744,1009.3616619263188
55,0.4990032324901744,1021.874409819378
56,0.44441662649412544,1034.3871576807485
57,0.7065228882978247,1046.8999055421189
58,0.6025308505311828,1059.4126534351778
59,0.601534083021358,1071.9254012965484
60,0.7278650648261639,1084.4381491896074
61,0.6000728957859001,1096.9508970509778
62,0.7414942520232117,1109.463644944037
63,0.6050617010623673,1121.9763928054074
64,0.6050617010623673,1134.4891406984666
65,0.587100979550803,1147.001888559837
66,0.534314575050761,1159.5146364212073
67,0.4928932188134514,1172.0273843142666
68,0.7180868090339242,1184.540132175637
69,0.44441662649412544,1197.0528800686961
70,0.48583798273143486,1209.5656279300665
71,0.61715728752538,1222.0783758231257
72,0.43431457505076104,1234.591123684496
73,0.4757359312880704,1247.1038715458665
74,0.4928932188134514,1259.6166194389257
75,0.4879044135369855,1272.129367300296
76,0.5029952702568158,1284.6421151933553
77,0.46862915010152284,1297.1548630547256
78,0.5100505063388324,1309.6676109477849
79,0.45147186257614186,1322.1803588091552
80,0.45147186257614186,1334.6931067022144
81,0.5293257697742952,1347.2058545635848
82,0.4879044135369858,1359.7186024249552
83,0.5111717147390898,1372.2313503180144
84,0.589491206007478,1384.7440981793848
85,0.649531037005626,1397.2568460724438
86,0.7648307989173528,1409.7695939338143
87,0.7272077938642144,1422.2823418268733
88,0.9119095493559205,1434.7950897199325
89,1.0516582846949962,1447.307837581303
90,0.7284549605583317,1459.8205854426733
91,0.9284018980503711,1472.333333304044
92,0.9477464071778705,1484.8460811971029
93,1.1823091607098366,1497.3588290584732
94,1.3301590305849476,1509.8715769515325
95,1.4396955679306342,1522.3843248129028
96,0.9615739140195056,1534.897072705962
97,1.4922652923886437,1547.4098205673324
98,0.8653905659548458,1559.9225684603916
99,0.898868740487611,1572.435316321762
100,0.7775893061269357,1584.9480641831324
101,0.9723508077838303,1597.4608120761916
102,1.1492883043099644,1609.973559937562
103,0.8285952315740153,1622.4863078306212
104,1.0177571466802555,1634.9990556919915
105,1.1099682414980765,1647.5118035850508
106,0.9997293776917285,1660.0245514464211
107,0.8180135417955912,1672.5372993077915
108,1.1201010126776654,1685.0500472008507
109,0.8751537020445346,1697.562795062221
110,0.8135624234830939,1710.0755429552803
111,0.7031208754918512,1722.5882908166507
112,0.5333178075409366,1735.1010387097099
113,0.5651015320605147,1747.6137865710803
114,0.5757359312880702,1760.1265344641392
115,0.4928932188134518,1772.6392823255098
116,0.514699332780098,1785.1520301868802
117,0.4171572875253801,1797.6647780799392
118,0.4585786437626895,1810.1775259413098
119,0.4343145750507613,1822.6902738343688
120,0.4514718625761423,1835.2030216957392
121,0.4514718625761423,1847.7157695887984
122,0.5586515395485904,1860.2285174501687
123,0.48578643762690377,1872.741265343228
124,0.6040649335525413,1885.2540132362872
125,0.7747391637782467,1897.7667610659687
126,0.48578643762690377,1910.279508959028
127,0.46862915010152295,1922.7922568203983
128,0.4343145750507613,1935.3050047134575
129,0.4343145750507613,1947.8177525748279
130,0.5414942520232099,1960.330500467887
131,0.4514718625761423,1972.8432483292574
132,0.4514718625761423,1985.3559962223167
133,0.5343145750507613,1997.868744083687
134,0.43431457505076104,2010.3814919450574
135,0.45147186257614186,2022.8942398381166
136,0.45147186257614186,2035.406987699487
137,0.43431457505076104,2047.9197355925462
138,0.4535898384862236,2060.4324834539166
139,0.43431457505076104,2072.9452313469756
140,0.43431457505076104,2085.4579791766573
141,0.4585786437626895,2097.9707270697163
142,0.4171572875253801,2110.4834749627757
143,0.43431457505076104,2122.996222824146
144,0.4757359312880704,2135.508970717205
145,0.4171572875253801,2148.0217185785755
146,0.4585786437626895,2160.534466471635
147,0.39999999999999925,2173.0472143330053
148,0.4171572875253801,2185.5599622260643
149,0.4585786437626895,2198.0727100874346
