,value_70,age_70
0,2.1989907575848697,337.78102878532405
1,3.0683765016077427,350.3728173619405
2,2.374028815184998,362.96460593855704
3,1.4876849832744239,375.5563945151735
4,1.5061665265086004,388.14818309179003
5,1.5659071119792056,400.7399716684065
6,0.9128986489967633,413.331760245023
7,1.2501242016736387,425.92354882163954
8,0.6514718625761415,438.515337398256
9,0.8636403448250557,451.10712597487253
10,1.0893656007724466,463.698914551489
11,0.4444166264941257,476.29070315979425
12,0.6161620374189833,488.88249173641077
13,0.7164267493250985,501.4742803130273
14,0.8969611429767076,514.0660688896438
15,1.3798885195344648,526.6578574662602
16,0.7290586867249961,539.2496460428767
17,0.9569422925994653,551.8414346194933
18,1.4408890084531165,564.4332231961098
19,0.9928932188134516,577.0250117727262
20,1.6708732135339628,589.6168003493427
21,0.8041675453280187,602.2085889259592
22,0.91723018331128,614.8003775342645
23,1.063640344825058,627.392166110881
24,0.7151637525057304,639.9839546874975
25,1.024336964497826,652.5757432641141
26,1.086896731469683,665.1675318407305
27,0.7137197702914976,677.759320417347
28,1.5243369644978295,690.3511089939635
29,0.8536627342721234,702.94289757058
30,1.4868815492882397,715.5346861471965
31,1.1187274801360574,728.126474723813
32,0.8090537388290077,740.7182633004295
33,1.03056904415062,753.3100519087347
34,0.7420831126392763,765.9018404853513
35,0.6637647857154905,778.4936290619678
36,1.201855157288465,791.0854176385842
37,0.6580462959784978,803.6772062152007
38,0.8444166264941285,816.2689947918172
39,0.7368454255819465,828.8607833684338
40,0.6222705336922784,841.4525719450503
41,0.5444166264941253,854.0443605216667
42,0.5460034189646181,866.6361490982832
43,0.7371631999960205,879.2279376748997
44,0.7368454255819459,891.819726283205
45,0.9843767954959824,904.4115148598215
46,0.6959407162320772,917.0033034681268
47,0.5171572875253798,929.5950920130545
48,0.6018590430170847,942.186880589671
49,0.6514718625761415,954.7786691662875
50,0.5111717147390898,967.370457742904
51,0.5843767954959773,979.9622463195205
52,0.5879044135369854,992.554034896137
53,0.6757359312880707,1005.1458234727535
54,0.4757359312880704,1017.7376120810587
55,0.4757359312880704,1030.3294006576753
56,0.4171572875253801,1042.9211892342917
57,0.4757359312880704,1055.5129778109083
58,0.4171572875253801,1068.1047663875247
59,0.4171572875253801,1080.6965549641413
60,0.4585786437626895,1093.2883435407578
61,0.4171572875253801,1105.8801321173742
62,0.4171572875253801,1118.4719206939908
63,0.43431457505076104,1131.0637092706072
64,0.4928932188134514,1143.6554978472238
65,0.46862915010152323,1156.247286455529
66,0.46862915010152323,1168.8390750321455
67,0.46862915010152323,1181.430863608762
68,0.5050617010623668,1194.0226521853785
69,0.512168482248914,1206.614440761995
70,0.45758187625286484,1219.2062293386116
71,0.5782667818192536,1231.798017915228
72,0.5100505063388324,1244.3898064918444
73,0.5283290022644703,1256.981595068461
74,0.6990032324901755,1269.5733836450775
75,0.4757359312880704,1282.1651722216939
76,0.4707471260116049,1294.7569608299993
77,0.4514718625761423,1307.3487494066158
78,0.46862915010152323,1319.9405379832322
79,0.46862915010152323,1332.5323265598488
80,0.45147186257614186,1345.1241151364652
81,0.5333178075409366,1357.7159037130816
82,0.5893656007724432,1370.3076922896983
83,0.4928932188134514,1382.8994808663147
84,0.4707471260116045,1395.4912694429313
85,0.4707471260116045,1408.0830580512365
86,0.529325769774295,1420.6748465961641
87,0.6514718625761412,1433.2666352361582
88,0.4879044135369855,1445.858423781086
89,0.5575818762528649,1458.4502123577024
90,0.6575818762528647,1471.042000934319
91,0.8358847676614414,1483.6337895109355
92,0.6908996837938018,1496.2255780875519
93,0.6944273018348103,1508.8173666641685
94,0.9677568234821302,1521.409155240785
95,1.1372425993062991,1534.0009438174015
96,1.2494783275564967,1546.592732394018
97,1.6187341898438306,1559.1845209706344
98,1.719570574687572,1571.7763095789396
99,1.8032332374802067,1584.3680981555563
100,2.723254826296797,1596.9598867321727
101,1.5656903926765826,1609.5516753087893
102,2.024368738458833,1622.1434638854057
103,2.8684993247958737,1634.7352524620221
104,1.9813919387520438,1647.3270410386388
105,2.595681783339088,1659.9188296152552
106,3.0415187032399276,1672.5106181918718
107,2.788739191751069,1685.1024067684882
108,3.3308272161043755,1697.6941953451046
109,1.8059334969831227,1710.2859839534099
110,1.9010528019081117,1722.8777725300265
111,2.1392979959120084,1735.469561106643
112,1.6143613536356503,1748.0613496832596
113,1.0115695705207186,1760.653138259876
114,1.2603789560935934,1773.2449268364924
115,0.939525912035405,1785.836715413109
116,0.9579507173378891,1798.4285039897254
117,1.0530586550466376,1811.020292566342
118,0.7401818560318207,1823.6120811429585
119,0.6875644347017859,1836.2038697195749
120,0.6243369644978289,1848.7956583278801
