,value_485,age_485
0,3.9615658789654917,340.14636446662894
1,4.417250612870852,352.7143531331843
2,3.843110860618054,365.2823418314285
3,3.6717259452591486,377.8503304979839
4,2.8091847843964746,390.4183191645393
5,2.451722744047759,402.9863078310947
6,1.2942234481537833,415.5542964976501
7,1.6686811860420638,428.1222851642055
8,1.3906643255791176,440.69027383076093
9,1.3087833587446713,453.2582624973163
10,1.478536337674226,465.8262511638717
11,1.4178729177210863,478.3942398304271
12,1.609156537442569,490.9622284969825
13,3.072552090439278,503.5302171635379
14,1.9609870901903899,516.0982058300933
15,2.3121195150942953,528.6661944966487
16,2.5777704818665397,541.2341831632041
17,3.215001222517657,553.8021718297595
18,3.0430766847427155,566.3701605280037
19,2.2510410396927583,578.9381491945591
20,1.9479875421186932,591.5061378611144
21,2.6043311628620853,604.0741265276699
22,1.9784985860237156,616.6421151942253
23,2.0683990756046056,629.2101038607807
24,1.8722550457983538,641.7780925273361
25,2.1444629432537803,654.3460811938915
26,2.4758088270739735,666.9140698604468
27,2.264761553225317,679.4820585270023
28,1.602921520731162,692.0500471935577
29,1.769958875287102,704.6180358601131
30,1.360188603848609,717.1860245266685
31,2.6718172715946595,729.7540131932238
32,1.6300479034943742,742.3220018597793
33,1.8116104929096164,754.8899905263347
34,2.4750053930877978,767.4579792245788
35,2.0274009981593584,780.0259678911342
36,1.7387143342533222,792.5939565576897
37,1.3681490294791416,805.1619452242451
38,0.933635581955013,817.7299338908005
39,1.104915538038138,830.2979225573558
40,0.6595081652712323,842.8659112239112
41,0.5575833936562935,855.4338998904667
42,0.6628369108388743,868.0018885887108
43,0.6137025652702728,880.5698772235775
44,0.5318566203054791,893.1378658901328
45,0.718420637403575,905.7058545566882
46,0.7756686852867922,918.2738432232436
47,0.6116361344647221,930.8418318897991
48,0.604582062727308,943.4098205563545
49,0.7264076864234602,955.9778092229099
50,0.7540027131073278,968.5457979211541
51,0.5100505063388324,981.1137865877095
52,0.5944800112839441,993.6817752542648
53,0.4990032324901744,1006.2497639208202
54,0.5439522067684921,1018.8177525873756
55,0.4171572875253801,1031.385741253931
56,0.43431457505076104,1043.9537299204865
57,0.4747391637782462,1056.5217185870417
58,0.5918964513036271,1069.0897072535972
59,0.49189645130362714,1081.6576959201527
60,0.5904352640681689,1094.225684586708
61,0.5651015320605147,1106.7936732532635
62,0.5333178075409366,1119.3616619198187
63,0.5050617010623669,1131.9296505863742
64,0.5464830572996761,1144.4976392529297
65,0.43431457505076104,1157.065627919485
66,0.4928932188134514,1169.633616617729
67,0.45758187625286484,1182.2016052842846
68,0.534314575050761,1194.76959395084
69,0.4879044135369855,1207.3375826173954
70,0.5611094942938732,1219.9055712839508
71,0.46862915010152284,1232.4735599505061
72,0.5611094942938732,1245.0415486170616
73,0.45758187625286484,1257.609537283617
74,0.4928932188134514,1270.1775259501724
75,0.4990032324901744,1282.7455146167279
76,0.5782667818192541,1295.3135032832831
77,0.46157391401950676,1307.8814919498386
78,0.5651015320605147,1320.449480616394
79,0.5414942520232102,1333.0174692829494
80,0.6651015320605146,1345.5854579495049
81,0.6575818762528649,1358.153446647749
82,0.5511318837409414,1370.7214353143045
83,0.7293986655601984,1383.2894239808597
84,0.6105321310856894,1395.8574126474152
85,0.8040649335525442,1408.4254013139705
86,1.6569551034725478,1420.993389980526
87,1.2226683894739094,1433.56137867877
88,1.994745076248881,1446.1293673136367
89,1.8061047489038642,1458.6973559801922
90,1.3887772040500992,1471.2653446467475
91,1.4788833181237868,1483.833333313303
92,1.8583779439843977,1496.4013219798585
93,1.6273116769654496,1508.9693106464138
94,1.9159226514351666,1521.5372993129693
95,1.9598988354712126,1534.1052879795245
96,2.1159960487417355,1546.67327664608
97,2.2332011623676316,1559.2412653443241
98,1.8510861471599136,1571.8092540108796
99,1.2516708458844032,1584.3772426774349
100,1.8340828577756627,1596.9452313439904
101,1.4868363784795837,1609.5132200105459
