,value_504,age_504
0,2.9210174759990974,339.9216241669651
1,4.535898384862251,352.5561850656096
2,5.60000000000001,365.1907459642541
3,3.476933292593848,377.8253068628987
4,3.0621325305728795,390.459867793232
5,4.5325682587725815,403.0944286918765
6,2.410319639286477,415.728989590521
7,2.12039018399188,428.36355048916556
8,2.057975581259704,440.99811141949885
9,2.013546722586346,453.63267231814336
10,2.5572590800942407,466.26723321678793
11,3.087904413536994,478.90179411543244
12,1.7958369439657411,491.53635504576573
13,3.2368115104393262,504.17091594441024
14,2.2405891817313908,516.8054768430547
15,1.636280934288985,529.4400377416993
16,1.7316143698971433,542.0745986720326
17,1.5640210759373911,554.7091595706771
18,2.6535116779274666,567.3437204693216
19,2.6514718625761424,579.9782813679662
20,1.566738226857354,592.6128422982995
21,1.514734016497019,605.247403196944
22,1.8365059290340675,617.8819640955885
23,1.1011652496352387,630.5165249942331
24,1.454320487521403,643.1510859245664
25,0.718352909114967,655.7856468232109
26,1.0570502105259514,668.4202077218554
27,0.8125813568700176,681.0547686205
28,0.679513595454547,693.6893295508332
29,0.6214155546015645,706.3238904494777
30,0.7864437085888534,718.9584513481224
31,0.6414942520232104,731.5930122467669
32,0.5050617010623665,744.2275731771001
33,0.5819188407506953,756.8621340757446
34,0.8965452777448936,769.4966949743892
35,0.605526120787999,782.1312558730338
36,0.5873732300973961,794.765816803367
37,0.4879044135369855,807.4003777020115
38,0.43431457505076104,820.0349386006561
39,0.4707471260116045,832.6694994993006
40,0.6146993327800977,845.3040604296339
41,0.5100505063388324,857.9386213282785
42,0.5333178075409364,870.573182226923
43,0.5161605200155553,883.2077431255675
44,0.49194799640815773,895.8423040559007
45,0.5999999999999989,908.4768649862341
46,0.4171572875253801,921.1114258531899
47,0.4585786437626895,933.7459867518344
48,0.4171572875253801,946.3805476821676
49,0.43431457505076104,959.0151085808122
50,0.43431457505076104,971.6496694794567
51,0.43431457505076104,984.2842303781013
52,0.43431457505076104,996.9187913084346
53,0.4928932188134514,1009.5533522070791
54,0.43431457505076104,1022.1879131057236
55,0.43431457505076104,1034.8224740043681
56,0.43431457505076104,1047.4570349347014
57,0.4928932188134514,1060.091595833346
58,0.43431457505076104,1072.7261567319904
59,0.5479442445351337,1085.360717630635
60,0.45758187625286484,1097.9952785609682
61,0.5161605200155553,1110.6298394596129
62,0.5100505063388324,1123.2644003582575
63,0.46862915010152284,1135.8989612569019
64,0.4918964513036269,1148.5335221872351
65,0.4747391637782458,1161.1680830858797
66,0.4747391637782458,1173.8026439845244
67,0.6100505063388324,1186.4372048831688
68,0.4575818762528649,1199.071765813502
69,0.5171572875253798,1211.7063267121466
70,0.5999999999999989,1224.3408876107912
71,0.43431457505076104,1236.9754485094356
72,0.4757359312880704,1249.6100094397689
73,0.4879044135369855,1262.2445703384135
74,0.5611094942938732,1274.8791312370581
75,0.43431457505076104,1287.5136921357025
76,0.4928932188134514,1300.1482530660357
77,0.4707471260116045,1312.7828139646804
78,0.4707471260116045,1325.417374863325
79,0.5439522067684921,1338.0519357619694
80,0.4757359312880704,1350.6864966923026
81,0.5464830572996762,1363.3210575909472
82,0.5464830572996762,1375.9556184895919
83,0.45147186257614186,1388.5901793882363
84,0.4928932188134514,1401.2247403185697
85,0.4928932188134514,1413.8593012172141
86,0.8369950615042185,1426.4938621158587
87,1.0233401969880058,1439.1284230145031
88,0.9992694617997189,1451.7629839448366
89,0.9890994822977943,1464.397544843481
90,1.255730129652324,1477.0321057421256
91,1.325265803949094,1489.66666664077
92,1.7048478097495283,1502.3012275711035
93,1.1300127212081015,1514.9357884697479
94,1.1803114904910035,1527.5703493683925
95,1.78298850404642,1540.204910267037
96,1.5011273404722008,1552.8394711973704
97,1.5469905536856359,1565.4740320960148
98,2.3488532082544826,1578.1085929946594
99,2.002367343832009,1590.7431538933038
100,2.7030994912634383,1603.3777148236372
101,1.3174284845622675,1616.0122757222816
102,2.665474823360774,1628.6468366209263
103,1.6319670069310925,1641.2813975195706
104,1.6927039622052518,1653.915958449904
105,2.3447417699777784,1666.5505193485485
106,1.5555053943351853,1679.1850802471931
107,1.7025414734931577,1691.8196411458375
108,1.4193779860458313,1704.454202076171
109,1.1598932530204793,1717.0887629748154
110,1.7623035984800361,1729.72332387346
111,0.9332440580152793,1742.3578847721044
112,0.8473381472252843,1754.9924457024379
113,0.9466255518364386,1767.6270066010823
114,0.7010704986418753,1780.2615674997269
115,0.725283022249273,1792.8961283983713
116,0.605061701062366,1805.5306893287047
117,0.5575818762528649,1818.1652502273491
118,0.5575818762528649,1830.7998111259938
119,0.4918964513036269,1843.4343720246384
120,0.5272077938642132,1856.0689329549716
121,0.5272077938642132,1868.703493853616
122,0.45147186257614186,1881.3380547522606
123,0.4707471260116045,1893.9726156509053
124,0.45147186257614186,1906.6071765812385
125,0.43431457505076104,1919.2417374798829
126,0.4171572875253801,1931.8762983785275
127,0.48184594496479344,1944.5108592771721
128,0.4171572875253801,1957.1454202075054
129,0.4171572875253801,1969.7799811061498
130,0.4171572875253801,1982.4145420047944
131,0.4171572875253801,1995.049102903439
132,0.4171572875253801,2007.6836638337722
133,0.4171572875253801,2020.3182247324166
134,0.4171572875253801,2032.9527856310613
135,0.4171572875253801,2045.5873465297059
136,0.4585786437626895,2058.2219074283503
137,0.39999999999999925,2070.8564683586837
138,0.39999999999999925,2083.491029257328
139,0.39999999999999925,2096.1255901559725
140,0.39999999999999925,2108.7601510546174
141,0.4171572875253801,2121.3947119849504
142,0.4171572875253801,2134.0292728835952
