,value_966,age_966
0,2.279364141762602,341.6847569589486
1,4.391952990452513,354.1915998091608
2,3.470628736203392,366.6984426593729
3,2.703454574633006,379.20528550958505
4,3.0466637247334263,391.7121283597972
5,2.4373778327461393,404.21897121000933
6,3.0637276751664775,416.7258140602215
7,1.5664894520576431,429.23265691043366
8,0.8118477516154194,441.7394997606458
9,1.2541632635870763,454.24634261085794
10,0.9234428087634788,466.7531854610701
11,0.8979549198758175,479.26002831128227
12,1.1311848127913802,491.7668711614944
13,1.2553664124756596,504.27371401170655
14,1.6516473701375187,516.7805568619187
15,1.1879839873888098,529.2873997121309
16,1.5614058844795335,541.794242562343
17,0.9607222614742211,554.3010854125552
18,1.4623567902164938,566.8079282627673
19,0.7762732467996075,579.3147711129794
20,1.2355086792369205,591.8216139631916
21,1.4343874708366622,604.3284568134037
22,1.0591159592742232,616.8352996636158
23,1.0833176075871394,629.342142513828
24,1.1995405480017056,641.8489853640402
25,0.8927322864203083,654.3558282142524
26,1.9995296334442318,666.8626710644645
27,1.241280842997696,679.3695139146766
28,1.177685879541248,691.8763567648888
29,1.2365054467467438,704.3831996151009
30,1.1130973217001816,716.8900424653131
31,1.6394278212176652,729.3968853155252
32,1.6416077783561662,741.9037281657373
33,1.2198636456179413,754.4105710159495
34,2.013291690339931,766.9174138661616
35,1.0875217016750656,779.4242567163739
36,1.0470971129475803,791.931099566586
37,1.3187440799958747,804.4379424167981
38,0.5050617010623663,816.9447852670103
39,0.5807976323504374,829.4516281172224
40,0.4928932188134514,841.9584709674346
41,0.4757359312880704,854.4653138176467
42,0.39999999999999925,866.9721566678588
43,0.4171572875253801,879.478999518071
44,0.43431457505076104,891.9858423682831
45,0.512168482248914,904.4926852501841
46,0.4535898384862236,916.9995280687075
47,0.5699436920254218,929.5063709189196
48,0.5699436920254218,942.0132137691318
49,0.6935504897754015,954.5200566193439
50,0.546483057299676,967.026899469556
51,0.4686291501015233,979.5337423197682
52,0.45147186257614247,992.0405851699803
53,0.5100505063388324,1004.5474280201925
54,0.4707471260116045,1017.0542708704046
55,0.4171572875253801,1029.5611137206167
56,0.4928932188134514,1042.067956570829
57,0.4404245887274839,1054.574799421041
58,0.4404245887274839,1067.0816422712533
59,0.43431457505076104,1079.5884851214653
60,0.45147186257614186,1092.0953279716775
61,0.5514718625761418,1104.6021708218898
62,0.4990032324901744,1117.1090136721018
63,0.45758187625286484,1129.615856522314
64,0.5307869570097526,1142.122699372526
65,0.4585786437626895,1154.6295422227383
66,0.43431457505076104,1167.1363850729504
67,0.4707471260116045,1179.6432279231626
68,0.4707471260116045,1192.1500707733746
69,0.5464830572996761,1204.656913623587
70,0.5611094942938732,1217.163756473799
71,0.529325769774295,1229.6705993240112
72,0.4747391637782458,1242.1774421742234
73,0.5479442445351337,1254.6842850244354
74,0.4879044135369855,1267.1911278746477
75,0.4879044135369855,1279.6979707248597
76,0.5414942520232099,1292.204813575072
77,0.5611094942938732,1304.711656425284
78,0.569943692025422,1317.2184992754962
79,0.5439522067684921,1329.7253421257083
80,0.4514718625761423,1342.2321849759205
81,0.5994161071112775,1354.7390278261325
82,0.5414942520232104,1367.2458706763448
83,0.5807976323504379,1379.752713526557
84,0.7567302237075816,1392.259556376769
85,0.8718172715946612,1404.7663992269813
86,0.7772700143094323,1417.2732420771933
87,1.2172301833112822,1429.7800849274056
88,0.847417886697815,1442.2869277776176
89,1.3216936739384217,1454.7937706278299
90,1.265625475364505,1467.300613478042
91,1.6398261592866104,1479.8074563282541
92,2.343776035315685,1492.3142991784662
93,2.134929102510255,1504.8211420286784
94,1.7678777520558742,1517.3279848788907
95,2.2551544196892173,1529.8348277291027
96,1.0952079727619843,1542.341670579315
97,1.4668125331274728,1554.848513429527
98,3.155619946988917,1567.3553562797392
99,2.4636837546760866,1579.8621991299513
100,2.6709625163342725,1592.3690419801635
101,2.8541565406928053,1604.8758848303755
102,1.3151698845776756,1617.3827276805878
103,1.9660997607444284,1629.8895705308
104,1.7188371621185385,1642.396413381012
105,1.5846173408791326,1654.9032562312243
106,2.0241607930450214,1667.4100990814363
107,1.6183207375869006,1679.9169419316486
108,1.3585120017788108,1692.4237847818606
109,1.538447245440594,1704.9306276320729
110,1.3178202082719503,1717.4374704822849
111,1.3107529772691808,1729.9443133324971
112,0.9921181383335959,1742.4511561827092
113,1.1010720160453067,1754.9579990329214
114,1.0394788878886063,1767.4648418831337
115,0.689748656267974,1779.9716847333457
116,0.8149660443769686,1792.478527583558
117,0.8031403852213559,1804.98537043377
118,0.7127309927922895,1817.4922132839822
119,0.5190163305424663,1829.9990561341942
120,0.7180868090339242,1842.5058989844065
121,0.5540542582118565,1855.0127418346185
122,0.5928932188134513,1867.5195846848308
123,0.43431457505076104,1880.0264275350428
124,0.43431457505076104,1892.533270385255
125,0.4757359312880704,1905.0401132354673
126,0.4171572875253801,1917.5469560856793
127,0.4171572875253801,1930.0537989358916
128,0.4171572875253801,1942.5606417861036
129,0.4928932188134518,1955.0674846363158
130,0.4343145750507613,1967.5743274865279
131,0.4343145750507613,1980.0811703367401
132,0.4343145750507613,1992.5880131869521
133,0.4343145750507613,2005.0948560371644
134,0.4514718625761423,2017.6016988873766
135,0.43431457505076104,2030.1085417375887
136,0.4171572875253801,2042.615384587801
137,0.43431457505076104,2055.122227438013
138,0.4757359312880704,2067.629070288225
139,0.4171572875253801,2080.1359131384374
140,0.43431457505076104,2092.6427559886492
141,0.4757359312880704,2105.1495988388615
142,0.43431457505076104,2117.6564416890737
143,0.4928932188134514,2130.163284539286
144,0.5100505063388324,2142.670127389498
145,0.43431457505076104,2155.17697023971
146,0.4171572875253801,2167.6838130899223
147,0.4928932188134514,2180.1906559401345
148,0.5439522067684921,2192.697498790347
149,0.43431457505076104,2205.2043416405586
150,0.43431457505076104,2217.711184490771
151,0.43431457505076104,2230.218027340983
152,0.43431457505076104,2242.7248701911954
153,0.43431457505076104,2255.231713041407
154,0.4171572875253801,2267.7385558916194
155,0.4171572875253801,2280.2453987418317
156,0.4171572875253801,2292.752241592044
157,0.4757359312880704,2305.259084442256
158,0.4585786437626895,2317.765927324157
159,0.4171572875253801,2330.272770174369
160,0.4171572875253801,2342.779613024581
161,0.4171572875253801,2355.2864558747933
162,0.4171572875253801,2367.7932987250056
163,0.43431457505076104,2380.300141575218
164,0.4990032324901744,2392.8069844254296
165,0.4171572875253801,2405.313827275642
166,0.4171572875253801,2417.820670125854
167,0.43431457505076104,2430.3275129760664
168,0.43431457505076104,2442.834355826278
169,0.4171572875253801,2455.3411986764904
170,0.4171572875253801,2467.848041495014
171,0.4171572875253801,2480.354884345226
172,0.43431457505076104,2492.8617272271267
173,0.4757359312880704,2505.368570077339
174,0.4171572875253801,2517.875412927551
175,0.4757359312880704,2530.3822557777635
176,0.4171572875253801,2542.8890986279757
177,0.4171572875253801,2555.3959414781875
178,0.43431457505076104,2567.9027843284
179,0.5100505063388324,2580.409627178612
180,0.46862915010152284,2592.9164700288243
181,0.45147186257614186,2605.423312879036
182,0.4928932188134514,2617.9301557292483
183,0.4757359312880704,2630.4369985794606
184,0.4171572875253801,2642.943841429673
185,0.43431457505076104,2655.450684279885
186,0.4757359312880704,2667.957527130097
187,0.4171572875253801,2680.464369980309
188,0.6585786437626898,2692.9712128305214
189,0.499999999999999,2705.4780556807336
190,0.6101020514433635,2717.9848985309454
191,0.5575818762528649,2730.4917413811577
192,0.6712115457372384,2742.99858423137
193,0.8793879902195146,2755.505427081582
194,0.835850321717307,2768.0122699317944
195,0.5327075778498969,2780.5191127820062
196,0.9248013842234655,2793.0259556322185
197,0.6263821554569056,2805.5327984824307
198,0.7688525007766756,2818.039641332643
199,0.8530574907020346,2830.546484182855
200,0.8801874026594,2843.053327033067
201,0.9192073353769046,2855.5601698832793
202,0.8662227404607734,2868.0670127334915
203,0.6855160575425654,2880.5738555837033
204,0.6851762079358658,2893.0806984339156
205,0.73185662030548,2905.587541284128
206,0.8708200217975078,2918.09438413434
207,1.01455859291697,2930.6012269845523
208,0.7113138562170281,2943.108069834764
209,1.0450223523515447,2955.6149126849764
210,0.9575818762528704,2968.1217555351886
211,0.7822588195858974,2980.628598385401
212,0.9731318135185582,2993.1354412356127
213,0.6369698664723776,3005.642284085825
214,0.7183513917115405,3018.149126936037
215,0.6871013326096299,3030.6559697545604
216,1.0501242016736398,3043.1628126364617
217,0.5782667818192536,3055.6696554866735
218,0.601534083021358,3068.1764983368857
219,0.6514718625761416,3080.683341187098
220,0.4879044135369858,3093.1901840373102
221,0.4879044135369858,3105.697026887522
222,0.43431457505076104,3118.2038697377343
223,0.4757359312880704,3130.7107125879465
224,0.4585786437626895,3143.217555438159
225,0.4757359312880704,3155.724398288371
226,0.4514718625761423,3168.231241138583
227,0.46862915010152323,3180.738083988795
228,0.5100505063388328,3193.2449268390073
229,0.48578643762690454,3205.7517696892196
230,0.4514718625761423,3218.2586125394314
231,0.5161605200155558,3230.7654553896436
232,0.5100505063388332,3243.272298239856
233,0.5100505063388332,3255.779141090068
234,0.6050617010623665,3268.28598394028
235,0.6707471260116056,3280.792826790492
236,0.5879044135369859,3293.2996696407045
237,0.6406908180370279,3305.8065124909167
238,0.43431457505076104,3318.313355341129
239,0.43431457505076104,3330.8201981913408
240,0.4757359312880704,3343.327041041553
241,0.43431457505076104,3355.8338838917653
242,0.46862915010152284,3368.3407267419775
243,0.4928932188134514,3380.8475695921893
244,0.4879044135369855,3393.3544124424016
245,0.569943692025422,3405.861255292614
246,0.5171572875253798,3418.368098142826
247,0.499999999999999,3430.8749409930383
248,0.5999999999999989,3443.38178384325
249,0.4171572875253801,3455.8886266934624
250,0.4171572875253801,3468.3954695436746
251,0.4171572875253801,3480.902312393887
252,0.4171572875253801,3493.4091552440987
253,0.4171572875253801,3505.915998094311
254,0.4171572875253801,3518.422840944523
255,0.4171572875253801,3530.9296837947354
256,0.4585786437626895,3543.436526644947
257,0.4171572875253801,3555.9433694951595
258,0.4171572875253801,3568.4502123453717
259,0.4171572875253801,3580.957055195584
260,0.39999999999999925,3593.463898045796
261,0.4171572875253801,3605.970740896008
262,0.4171572875253801,3618.4775837462203
263,0.4757359312880704,3630.9844265964325
264,0.4757359312880704,3643.4912694466448
265,0.43431457505076104,3655.9981122968566
266,0.43431457505076104,3668.504955147069
267,0.4707471260116045,3681.011797997281
268,0.4879044135369855,3693.5186408474933
269,0.43431457505076104,3706.0254836977056
270,0.4757359312880704,3718.5323265479174
271,0.4585786437626895,3731.0391693981296
272,0.4171572875253801,3743.546012248342
273,0.4535898384862236,3756.052855098554
274,0.4535898384862236,3768.559697948766
275,0.5439522067684921,3781.066540798978
276,0.4535898384862236,3793.5733836491904
277,0.4535898384862236,3806.0802264994027
278,0.39999999999999925,3818.587069349615
279,0.4171572875253801,3831.0939121998267
280,0.4171572875253801,3843.600755050039
281,0.45147186257614186,3856.107597900251
282,0.45147186257614186,3868.6144407504635
283,0.4928932188134514,3881.1212836006753
284,0.45147186257614186,3893.6281264508875
285,0.46862915010152284,3906.1349693010998
286,0.45147186257614186,3918.641812151312
287,0.45147186257614186,3931.148655001524
288,0.46862915010152284,3943.655497851736
289,0.46862915010152284,3956.1623407019483
290,0.46862915010152284,3968.6691835521606
291,0.5100505063388324,3981.176026402373
292,0.45147186257614186,3993.6828692525846
293,0.4928932188134514,4006.189712102797
294,0.4171572875253801,4018.6965549213205
295,0.4171572875253801,4031.2033978032214
296,0.4757359312880704,4043.710240653433
297,0.43431457505076104,4056.2170835036454
298,0.4757359312880704,4068.723926322169
299,0.45147186257614186,4081.23076920407
300,0.43431457505076104,4093.737612054282
301,0.4757359312880704,4106.244454904494
302,0.4879044135369855,4118.751297723017
303,0.4990032324901744,4131.2581406049185
304,0.4928932188134514,4143.76498345513
305,0.4707471260116045,4156.271826305343
306,0.4879044135369855,4168.778669155555
307,0.4171572875253801,4181.285512005767
308,0.4757359312880704,4193.792354855979
309,0.4171572875253801,4206.299197706191
310,0.4757359312880704,4218.806040556404
311,0.43431457505076104,4231.312883406616
312,0.4757359312880704,4243.819726256827
313,0.4171572875253801,4256.32656910704
314,0.43431457505076104,4268.833411957252
315,0.43431457505076104,4281.340254807465
316,0.45147186257614186,4293.847097657676
317,0.45147186257614186,4306.353940507888
318,0.529325769774295,4318.860783358101
319,0.5050617010623665,4331.367626208313
320,0.5954240693446348,4343.874469058525
321,0.823946405132749,4356.381311908737
322,0.748017140321034,4368.888154758949
323,0.8105878218503687,4381.394997609162
324,0.9383795086033042,4393.9018404593735
325,1.0067068527666134,4406.408683309585
326,1.897275926780071,4418.915526191487
327,1.61904071117652,4431.422369041698
328,1.3206799645787257,4443.929211891911
329,1.8952432269939736,4456.436054742123
330,1.6189500869960864,4468.942897592336
331,2.2246828945536485,4481.449740442547
332,2.7625339337096806,4493.956583292759
333,1.9569979833641429,4506.463426142972
334,3.605237208623746,4518.970268993184
335,2.446725548267755,4531.4771118433955
336,1.3569247161258136,4543.983954693608
337,2.8508690340001617,4556.49079754382
338,1.8219605549953284,4568.997640394033
339,2.891044798758338,4581.5044832442445
340,2.720486608705894,4594.011326094456
341,1.9574710998698253,4606.518168944669
342,2.653562624956052,4619.025011794881
343,1.5240947140894934,4631.5318546450935
344,1.4558344950408844,4644.038697495305
345,1.7026042286044119,4656.545540345517
346,0.8352647651834004,4669.05238319573
347,1.3050617010623677,4681.559226045942
348,1.0904352640681718,4694.066068896154
349,0.6369698664723772,4706.572911746366
350,0.6248013842234625,4719.079754596578
351,0.5782667818192541,4731.586597446791
352,0.5100505063388324,4744.093440297002
353,0.45147186257614186,4756.600283147214
354,0.43431457505076104,4769.107125997427
355,0.4171572875253801,4781.613968847639
356,0.4585786437626895,4794.120811697851
357,0.4171572875253801,4806.627654548063
358,0.43431457505076104,4819.134497398275
359,0.4707471260116045,4831.641340248488
360,0.4575818762528649,4844.1481830986995
361,0.4747391637782458,4856.655025948912
362,0.4990032324901744,4869.161868799124
363,0.4990032324901744,4881.668711649336
364,0.4757359312880704,4894.1755544995485
365,0.4171572875253801,4906.68239734976
366,0.43431457505076104,4919.189240199972
367,0.45147186257614186,4931.696083050185
368,0.43431457505076104,4944.202925900397
369,0.45147186257614186,4956.709768750609
370,0.5100505063388324,4969.216611600821
371,0.43431457505076104,4981.723454451033
372,0.45147186257614186,4994.230297301246
373,0.4928932188134514,5006.737140151457
374,0.45147186257614186,5019.24398300167
375,0.4928932188134514,5031.750825851882
376,0.43431457505076104,5044.257668702094
377,0.43431457505076104,5056.764511552306
378,0.45147186257614186,5069.271354402518
379,0.46862915010152284,5081.778197252731
380,0.5686291501015228,5094.285040102943
381,0.4879044135369855,5106.7918829531545
382,0.4879044135369855,5119.298725803367
383,0.4171572875253801,5131.805568653579
384,0.4585786437626895,5144.312411503791
385,0.5757359312880704,5156.8192543540035
386,0.4757359312880704,5169.326097204215
387,0.4171572875253801,5181.832940054428
388,0.4171572875253801,5194.33978290464
389,0.4404245887274839,5206.846625754852
390,0.4575818762528649,5219.353468605064
391,0.5525930709763989,5231.860311455276
392,0.5091052839335388,5244.367154305489
393,0.45758187625286484,5256.873997155701
394,0.5307869570097526,5269.380840005912
395,0.43431457505076104,5281.887682856125
396,0.48583798273143486,5294.394525706337
397,0.4171572875253801,5306.901368556549
398,0.4171572875253801,5319.408211406761
399,0.43431457505076104,5331.915054256973
400,0.4757359312880704,5344.421897107186
401,0.4171572875253801,5356.928739957398
402,0.39999999999999925,5369.4355828076095
403,0.39999999999999925,5381.942425657822
404,0.4585786437626895,5394.449268508034
405,0.43431457505076104,5406.956111358247
406,0.43431457505076104,5419.4629542084585
407,0.43431457505076104,5431.96979705867
408,0.4928932188134514,5444.476639908883
409,0.45147186257614186,5456.983482759095
410,0.4928932188134514,5469.490325609308
411,0.4171572875253801,5481.997168459519
412,0.4171572875253801,5494.504011309731
413,0.43431457505076104,5507.010854159944
414,0.43431457505076104,5519.517697010156
415,0.4928932188134514,5532.024539860367
416,0.43431457505076104,5544.53138271058
417,0.4747391637782462,5557.038225560792
418,0.5611094942938731,5569.545068411005
419,0.5090537388290085,5582.051911261216
420,0.5323210400311126,5594.558754111428
421,0.5394278212176595,5607.065596961641
422,0.5394278212176595,5619.572439811853
423,0.5928932188134514,5632.079282662065
424,0.5161605200155558,5644.586125512277
425,0.6429554392586675,5657.092968362489
426,0.5243369644978291,5669.599811212702
427,0.4707471260116045,5682.106654062914
428,0.529325769774295,5694.613496913125
429,0.6511318837409416,5707.120339763338
430,0.640690818037027,5719.62718261355
431,0.4975420452547166,5732.134025463763
432,0.45147186257614186,5744.640868313974
433,0.4928932188134514,5757.147711164186
434,0.4757359312880704,5769.654554014399
435,0.4171572875253801,5782.161396864611
436,0.4757359312880704,5794.668239714823
437,0.45147186257614186,5807.175082565035
438,0.45147186257614186,5819.681925415247
439,0.45147186257614186,5832.18876826546
440,0.43431457505076104,5844.695611115671
441,0.4757359312880704,5857.202453965883
442,0.4585786437626895,5869.709296816096
443,0.43431457505076104,5882.216139666308
444,0.43431457505076104,5894.7229825165205
445,0.43431457505076104,5907.229825366732
446,0.4757359312880704,5919.736668216944
447,0.4757359312880704,5932.243511067157
448,0.43431457505076104,5944.750353917369
449,0.4757359312880704,5957.257196767581
450,0.43431457505076104,5969.764039617793
451,0.4171572875253801,5982.270882468005
452,0.4171572875253801,5994.777725318218
453,0.43431457505076104,6007.284568168429
454,0.43431457505076104,6019.791411018642
455,0.43431457505076104,6032.298253868854
456,0.43431457505076104,6044.805096719066
457,0.4757359312880704,6057.31193953759
458,0.4171572875253801,6069.81878241949
459,0.45147186257614186,6082.325625269702
460,0.43431457505076104,6094.832468119915
461,0.5464830572996762,6107.3393109701265
462,0.5702159425720162,6119.84615378865
463,0.5361736180678477,6132.352996670551
464,0.8286539622602013,6144.859839520763
465,0.9041164786570761,6157.366682339287
466,0.707644096698082,6169.873525221187
467,1.051314655765935,6182.3803680714
468,0.6463368942754433,6194.887210921612
469,0.7650809742713196,6207.394053771824
470,0.9686291501015262,6219.900896590348
471,0.7051861419528013,6232.407739472248
472,0.9895069461672263,6244.91458232246
473,1.0337822272665707,6257.421425172673
474,0.6563874006142767,6269.928268022884
475,1.374207498051334,6282.435110841408
476,0.8418854045105135,6294.941953723309
477,0.8384373967135352,6307.448796573521
478,1.2758088270739765,6319.955639423733
479,1.0616468098054113,6332.462482273945
480,0.9211451745172278,6344.969325124158
481,0.7207156307404897,6357.47616797437
482,0.998919050694369,6369.9830108245815
483,0.7692864210634756,6382.489853674794
484,1.2697503585017818,6394.996696525006
485,1.1520618875368103,6407.503539375219
486,0.7925552396690061,6420.0103822254305
487,0.6759576183180386,6432.517225075642
488,0.8580462959784987,6445.024067925855
489,0.8358847676614389,6457.530910776067
490,0.7928932188134528,6470.037753626279
491,0.5757359312880704,6482.544596476491
492,0.61715728752538,6495.051439326703
493,0.5999999999999989,6507.558282176916
494,0.4707471260116045,6520.065125058816
495,0.4171572875253801,6532.571967909029
496,0.4171572875253801,6545.078810759241
497,0.4171572875253801,6557.5856536094525
498,0.4171572875253801,6570.092496459665
499,0.4757359312880704,6582.599339309877
500,0.4171572875253801,6595.106182160089
501,0.43431457505076104,6607.6130250103015
502,0.43431457505076104,6620.119867860513
503,0.43431457505076104,6632.626710710726
504,0.43431457505076104,6645.133553560938
505,0.4171572875253801,6657.64039641115
506,0.4171572875253801,6670.147239261362
507,0.4757359312880704,6682.654082111574
508,0.43431457505076104,6695.160924961787
