,value_461,age_461
0,3.311041775184953,336.7884796686826
1,4.6537356300580255,349.3805476768257
2,3.4939980442596856,361.97261565328006
3,3.7372583002030484,374.56468366142315
4,4.303090029266748,387.1567516378775
5,5.343952206768491,399.7488196143318
6,5.186943755616479,412.34088762247495
7,4.587694782433022,424.93295559892925
8,4.505366538952568,437.52502360707234
9,3.464186807836855,450.1170915835267
10,2.6782937348425633,462.70915955998106
11,3.442717809604356,475.30122756812415
12,2.5932729744559504,487.89329554457845
13,1.293066721532545,500.4853635210328
14,1.9192073353769032,513.0774315291759
15,1.846336894275445,525.6694995056303
16,1.9301091282586071,538.2615675137733
17,0.6851064799565034,550.8536354902277
18,1.1233292824305257,563.4457034666821
19,1.1990652137186004,576.0377714748251
20,0.5747391637782456,588.6298394512795
21,0.6873720657527943,601.2219074594226
22,0.7495470909612052,613.813975435877
23,0.6787312015448872,626.4060434123312
24,0.5443650813895943,638.9981114204744
25,0.5535898384862235,651.5901793969286
26,0.670747126011605,664.182247373383
27,0.61715728752538,676.7743153815261
28,0.45758187625286484,689.3663833579805
29,0.43431457505076104,701.9584513661235
30,0.43431457505076104,714.5505193425779
31,0.46862915010152284,727.1425873190323
32,0.4928932188134514,739.7346553271753
33,0.5575818762528649,752.3267233036297
34,0.4879044135369855,764.9187913117728
35,0.5050617010623665,777.5108592882272
36,0.4747391637782458,790.1029272646814
37,0.529325769774295,802.6949952728246
38,0.43431457505076104,815.2870632492788
39,0.4757359312880704,827.8791312257332
40,0.43431457505076104,840.4711992338763
41,0.4171572875253801,853.0632672103307
42,0.43431457505076104,865.6553352184737
43,0.4171572875253801,878.2474031949281
44,0.43431457505076104,890.8394712030712
45,0.45147186257614186,903.4315391795255
46,0.5333178075409364,916.0236071559799
47,0.529325769774295,928.615675164123
48,0.5871009795508029,941.2077431405773
49,0.6285223357881125,953.7998111170317
50,0.6103682807529067,966.3918791251748
51,0.4918964513036276,978.983947101629
52,0.5201525577821976,991.5760150780834
53,0.8206176595651112,1004.1680830862265
54,0.5494783275564931,1016.7601510626808
55,0.6738875112329609,1029.352219070824
56,0.7626435773152348,1041.9442870472783
57,0.6172301833112821,1054.5363550237325
58,0.6813135971806035,1067.1284230318759
59,0.6883688332626192,1079.72049100833
60,0.7019985027469932,1092.3125590164732
61,1.0405335941027083,1104.9046269929274
62,0.6551239215075825,1117.496694969382
63,0.5368237034481443,1130.088762977525
64,0.8152325159104447,1142.6808309539792
65,0.829790189499931,1155.2728989304337
66,0.8006060789162461,1167.8649669385768
67,0.6915564724684264,1180.457034915031
68,0.6607695154586736,1193.0491029231741
69,0.7737423962684251,1205.6411708996286
70,0.5869076460271608,1218.2332388760829
71,0.5379666339822019,1230.825306884226
72,0.7368454255819459,1243.4173748606802
73,0.4879044135369855,1256.0094428688235
74,0.5843767954959773,1268.6015108452777
75,0.5712115457372375,1281.193578821732
76,0.5339745962155602,1293.785646829875
77,0.670747126011605,1306.3777148063295
78,0.4707471260116045,1318.9697827827838
79,0.45147186257614186,1331.5618507909269
80,0.4707471260116045,1344.1539187673814
81,0.4707471260116045,1356.7459867755244
82,0.5393762761131283,1369.3380547519787
83,0.6040649335525419,1381.9301227284332
84,0.5807976323504379,1394.5221907365762
85,0.62380578105824,1407.1142587447193
86,0.7663208312785149,1419.7063267211736
87,0.7393762761131287,1432.2983947293167
88,0.8535974879616,1444.8904626740823
89,1.1137025652702741,1457.4825306822254
90,0.9735356905372317,1470.0745986586796
91,1.8611828723670976,1482.666666635134
92,1.2816393500685017,1495.2587346432772
93,2.0760028667152692,1507.8508026197314
94,1.6094924086456126,1520.4428706278745
95,1.6009628691983833,1533.034938604329
96,1.892434252947643,1545.6270065807832
97,2.2437505685136045,1558.2190745889263
98,1.5440816153862715,1570.8111425653808
99,3.169450452638498,1583.403210573524
100,2.4895482011266736,1595.9952785499781
101,2.679608514485705,1608.5873465264324
102,3.0491185284513747,1621.1794145345755
103,2.2063871364673515,1633.77148251103
104,3.1735612853212194,1646.363550519173
105,3.6203487682515463,1658.9556184956273
106,2.7835976754858387,1671.5476864720818
107,4.776693830860938,1684.1397544802248
108,3.4705967990557407,1696.731822456679
109,3.359505884958689,1709.3238904331336
110,3.814680645453161,1721.9159584412766
111,2.5714801277963644,1734.508026417731
112,2.417937871155839,1747.100094425874
113,2.9691739771815002,1759.6921624023284
114,2.481988439501552,1772.2842303787827
115,2.010894199419642,1784.8762983869258
116,1.9115108398345309,1797.46836636338
117,1.538572842126945,1810.0604343715233
118,1.234184749745111,1822.6525023479776
119,0.7885804504133179,1835.2445703244318
120,0.7171423735604913,1847.836638332575
121,1.1492239111694038,1860.4287063090294
122,0.9569996470093288,1873.0207742854836
123,0.6929661145993542,1885.6128422936267
124,0.7201697628034222,1898.2049102700812
125,0.8946951062043879,1910.7969782782243
126,0.753522592484945,1923.3890462546785
127,0.8441747384766658,1935.981114231133
128,0.9216087588967052,1948.573182239276
129,0.788028854427418,1961.1652502157303
130,0.7876910045114721,1973.7573182238734
131,0.5333178075409366,1986.3493862003277
132,0.5161605200155558,1998.9414541767821
133,0.8883688332626184,2011.5335221849252
134,0.5100505063388328,2024.1255901613795
135,0.6222189885877473,2036.717658137834
136,0.7807976323504399,2049.309726145977
137,0.5443650813895943,2061.9017941224315
138,0.5454862897898513,2074.4938621305746
139,0.4732779765427887,2087.0859301070286
140,0.4904352640681697,2099.677998083483
141,0.6682891712663231,2112.270066091626
142,0.5100505063388328,2124.8621340680806
143,0.5050617010623669,2137.4542020762237
144,0.7050617010623672,2150.0462700526778
145,0.6343145750507608,2162.6383380291322
146,0.45147186257614186,2175.2304060372753
147,0.43431457505076104,2187.82247401373
148,0.4171572875253801,2200.4145419901843
149,0.4171572875253801,2213.0066099666383
150,0.43431457505076104,2225.5986779747814
151,0.4928932188134514,2238.1907459829245
152,0.4707471260116045,2250.782813959379
153,0.5464830572996761,2263.3748819358334
154,0.6000728957859005,2275.9669499439765
155,0.4879044135369855,2288.559017920431
156,0.6343145750507608,2301.151085928574
157,0.5161605200155553,2313.743153905028
158,0.45147186257614186,2326.3352218814825
159,0.43431457505076104,2338.9272898896256
160,0.43431457505076104,2351.51935786608
