,value_950,age_950
0,4.094744111674235,336.95750706394585
1,4.492263441541999,349.51841357680286
2,4.828643556755679,362.0793200896599
3,4.317624610615435,374.640226602517
4,3.680169705925629,387.201133115374
5,3.14144666272354,399.76203965991976
6,2.8068698628671007,412.3229461727768
7,2.394281518811693,424.8838526856339
8,1.3018001831024,437.4447591984909
9,1.0893613807018274,450.00566571134794
10,1.0222189885877504,462.56657222420495
11,1.3004857704070016,475.127478737062
12,1.4002945828158704,487.688385249919
13,0.9248227349048314,500.24929176277607
14,1.3728656950439093,512.8101982756331
15,1.0519961589389608,525.3711047884901
16,1.039993742901227,537.9320113013472
17,1.9782205797396506,550.492917845893
18,1.4952695744932285,563.05382435875
19,2.701231116592279,575.6147308716071
20,2.7575146302515843,588.175637384464
21,1.50928079149492,600.7365438973211
22,3.3320062562277566,613.2974504101782
23,2.6235335305116525,625.8583569230352
24,1.706780387594747,638.4192634358922
25,2.5485001286860403,650.9801699487492
26,0.9627680182056669,663.5410764616063
27,1.5111920151810114,676.1019829744633
28,2.1708200217975016,688.6628894873204
29,1.078855642435319,701.2237960318662
30,2.4525113710478097,713.7847025447232
31,1.8648235344537354,726.3456090575802
32,1.4443743324632459,738.9065155704373
33,1.925229810644684,751.4674220832943
34,1.348725714659929,764.0283285961514
35,2.3882455959797926,776.5892351090084
36,1.7760375156716992,789.1501416218654
37,1.539694050527202,801.7110481347224
38,1.1549322346158706,814.2719546475795
39,0.8557378145345643,826.8328611604366
40,0.6897634565540723,839.3937677049823
41,0.5797129502152386,851.9546742178394
42,0.6086423816113343,864.5155807306963
43,0.5333708700488959,877.0764872435534
44,0.578319844327214,889.6373937564105
45,0.7196881380565648,902.1983003009562
46,0.7191557902723751,914.7592067821246
47,0.7122413780348168,927.3201132949815
48,0.6370391121644124,939.8810198078386
49,1.047944244535138,952.4419263206956
50,0.6711600006327073,965.0028328335527
51,0.646483057299676,977.5637393464096
52,0.5029952702568162,990.1246458909555
