,value_585,age_585
0,6.256440422583742,337.99716713813734
1,5.563068312314714,350.6345608855857
2,5.3612360320221875,363.27195466472284
3,5.012701665379251,375.9093484121712
4,4.6355491960072195,388.54674219130834
5,4.432466154995652,401.1841359704455
6,3.663882835793132,413.82152971789384
7,2.286684733330468,426.458923497031
8,3.292148144061027,439.0963172761681
9,2.6927183152694774,451.7337110236165
10,1.9698928530385424,464.3711048027536
11,2.3231110313666896,477.00849858189076
12,1.343371304490486,489.6458923293391
13,2.615163752505731,502.28328610847626
14,1.2452717164197389,514.9206798559246
15,1.3243395886873088,527.5580736350618
16,3.4113290698124494,540.1954674141989
17,1.9488760128392726,552.8328611616473
18,2.39453648867655,565.4702549407845
19,3.5061719949051375,578.1076487199216
20,2.8581635218267736,590.7450424673699
21,2.5438121758162096,603.382436246507
22,2.4694037562291866,616.0198300256442
23,3.6394396076807403,628.6572237730926
24,2.8891632623593204,641.2946175522297
25,2.948018490660225,653.9320113313669
26,2.426867815029014,666.5694050788152
27,2.8066943553057335,679.2067988579523
28,1.9921101317619907,691.8441926054007
29,2.033095400913,704.4815863845379
30,2.2792513861654298,717.118980163675
31,3.5494631397544407,729.7563739111233
32,3.2182112499243605,742.3937676902605
33,3.064089745711219,755.0311614693976
34,2.679832190061333,767.668555216846
35,1.5618520333563646,780.3059489959832
36,1.6253168706200436,792.9433427751203
37,1.2215761050813172,805.5807365225686
38,1.1508954812558694,818.2181303017057
39,1.29574184375871,830.8555240491542
40,0.7583115607133906,843.4929178282913
41,1.1082498225554998,856.1303116074284
42,0.6196881380565636,868.7677053548767
43,0.4879044135369855,881.4050991340139
44,0.5171572875253798,894.042492913151
45,0.5636403448250566,906.6798866605994
46,0.568753590991955,919.3172804714253
47,0.6186913705467385,931.9546742188737
48,0.678266781819254,944.592067966322
49,0.6045305176227767,957.2294617454592
50,0.6146993327800977,969.8668554929076
51,0.5136296694843717,982.5042492720447
52,0.5615754314229342,995.1416430511819
53,0.5994161071112762,1007.7790367986302
54,0.6971514858896362,1020.4164305777673
55,0.8756686852867916,1033.0538243569044
56,0.5826453574046802,1045.6912181043529
57,0.6766654527966138,1058.3286118834899
58,0.4171572875253801,1070.9660056626271
59,0.5757359312880704,1083.6033994100756
60,0.4585786437626895,1096.2407931892126
61,0.43431457505076104,1108.8781869683498
62,0.4747391637782462,1121.515580715798
63,0.5100505063388328,1134.1529744949353
64,0.4514718625761423,1146.7903682423837
65,0.5343145750507611,1159.4277620215207
66,0.4747391637782462,1172.065155800658
67,0.5333178075409366,1184.7025495481062
68,0.5893656007724432,1197.3399433272434
69,0.4404245887274839,1209.9773371063804
70,0.48184594496479344,1222.6147308538289
71,0.4585786437626895,1235.2521246329661
72,0.43431457505076104,1247.8895184121031
73,0.43431457505076104,1260.5269121595516
74,0.43431457505076104,1273.1643059386886
75,0.45147186257614186,1285.801699686137
76,0.45147186257614186,1298.4390934652743
77,0.4757359312880704,1311.0764872444113
78,0.4171572875253801,1323.7138809918597
79,0.39999999999999925,1336.3512747709967
80,0.43431457505076104,1348.988668550134
81,0.4757359312880704,1361.6260622975824
82,0.45147186257614186,1374.2634560767194
83,0.46862915010152284,1386.9008498558567
84,0.46862915010152284,1399.5382436033049
85,0.46862915010152284,1412.1756373824421
86,0.5514718625761418,1424.8130311298905
87,0.7151637525057322,1437.4504249407164
88,0.9636403448250574,1450.0878186881648
89,1.0750053930877885,1462.725212435613
90,1.2119610944604515,1475.3626062147503
91,1.3317446587108372,1487.9999999938873
92,1.753940853608977,1500.6373937413357
93,2.1868967314696848,1513.274787520473
94,3.169670404157916,1525.91218129961
95,1.6402578492211362,1538.5495750470584
96,2.1231194369919923,1551.1869688261954
97,2.678377168444868,1563.8243626053327
98,2.2027213185243437,1576.461756352781
99,2.3542832624356165,1589.0991501319181
100,2.875131480610154,1601.7365438793665
101,3.0180506735558366,1614.3739376585036
102,3.290799000520286,1627.0113314376408
103,2.174591299568138,1639.6487251850892
104,3.522075914430236,1652.2861189642263
105,3.0557508033516347,1664.9235127433635
106,2.8455088687043797,1677.5609064908117
107,2.791373613910099,1690.198300269949
108,2.4491238121691423,1702.835694049086
109,3.595553483412427,1715.4730877965344
110,3.381998035265293,1728.1104815756717
111,1.1765394761091492,1740.7478753231198
112,1.9466694794185333,1753.385269102257
113,1.5061318466454174,1766.0226628813941
114,1.0518635082459509,1778.6600566288425
115,0.744682855803671,1791.2974504079798
116,1.0969987829130472,1803.9348441871168
117,0.6929661145993525,1816.5722379345652
118,0.8530420551868176,1829.2096317137023
119,0.611637298809324,1841.8470254928395
120,0.5343145750507613,1854.484419240288
121,0.5747391637782457,1867.121813019425
122,0.4747391637782462,1879.7592067985622
123,0.4879044135369858,1892.3966005460104
124,0.5050617010623673,1905.0339943251477
125,0.5782667818192548,1917.6713881042847
126,0.46862915010152356,1930.308781851733
127,0.5090537388290075,1942.9461756308704
128,0.49189645130362664,1955.5835693783185
129,0.5443650813895938,1968.2209631574558
130,0.5954240693446341,1980.8583569365928
131,0.4575818762528649,1993.4957506840412
132,0.5530586550466345,2006.1331444631785
133,0.7009295215085427,2018.7705382423155
134,0.4707471260116045,2031.407931989764
135,0.587100979550803,2044.045325768901
136,0.5343145750507611,2056.6827195163496
137,0.6050617010623668,2069.3201132954864
138,0.6773227237585635,2081.9575070746237
139,0.4444166264941257,2094.594900822072
140,0.46862915010152323,2107.232294601209
141,0.6757359312880716,2119.8696883803464
142,0.4747391637782462,2132.5070821277945
143,0.5773227237585631,2145.144475906932
144,0.4707471260116045,2157.781869686069
145,0.44441662649412544,2170.4192634335172
146,0.5479442445351337,2183.0566572126545
147,0.5100505063388324,2195.6940509601027
148,0.4707471260116045,2208.3314447075513
149,0.5611094942938732,2220.968838486688
150,0.4928932188134514,2233.6062322658254
151,0.43431457505076104,2246.2436260449626
152,0.4757359312880704,2258.8810198241
153,0.4535898384862236,2271.518413571548
154,0.4707471260116045,2284.1558073506853
155,0.4879044135369855,2296.7932011298226
156,0.43431457505076104,2309.430594877271
157,0.4757359312880704,2322.067988656408
158,0.4757359312880704,2334.705382435545
159,0.4707471260116045,2347.3427761829935
160,0.5611094942938732,2359.9801699621307
161,0.45147186257614186,2372.617563709579
162,0.45147186257614186,2385.254957488716
163,0.43431457505076104,2397.892351267853
164,0.4585786437626895,2410.5297450153016
165,0.4757359312880704,2423.167138794439
166,0.4535898384862236,2435.8045325735757
167,0.4535898384862236,2448.4419263210243
168,0.4707471260116045,2461.079320100161
169,0.4879044135369855,2473.7167138792984
170,0.46862915010152284,2486.354107626747
171,0.43431457505076104,2498.991501405884
172,0.4757359312880704,2511.6288951533325
173,0.4928932188134514,2524.2662889324693
174,0.5161605200155553,2536.9036827116065
175,0.45147186257614186,2549.541076459055
176,0.4757359312880704,2562.178470238192
177,0.4171572875253801,2574.815864017329
178,0.4171572875253801,2587.4532577647774
179,0.4585786437626895,2600.0906515439146
180,0.512168482248914,2612.728045323052
181,0.4879044135369855,2625.3654390705
182,0.4879044135369855,2638.0028328496373
183,0.4879044135369855,2650.6402266287746
184,0.4879044135369855,2663.277620376223
185,0.4747391637782462,2675.91501415536
186,0.5443650813895946,2688.552407902808
187,0.6583115607133911,2701.1898016819455
188,0.9941565686916464,2713.8271954610827
189,1.0495979115544798,2726.464589208531
190,1.291698613946367,2739.101982987668
191,1.8844242401722548,2751.7393767668054
192,1.1225367630018233,2764.3767705142536
193,1.1089586817387178,2777.014164293391
194,1.5790608659862782,2789.651558072528
195,1.5839526348649702,2802.2889518199763
196,1.8669699584445671,2814.9263455991136
197,1.518000980606184,2827.5637393465618
198,0.8268585863664617,2840.201133125699
199,1.0510381680246095,2852.8385269048363
200,0.9972683120756239,2865.4759206522845
201,0.8020198534283628,2878.1133144314217
202,1.150547990852221,2890.7507082105585
203,1.200599296739956,2903.388101958007
204,0.8877849403738959,2916.0254957371444
205,1.2212222210779229,2928.662889516281
206,0.7521789774567483,2941.30028326373
207,1.1590383611303807,2953.9376770428667
208,0.8676173637522264,2966.5750707903153
