,value_556,age_556
0,5.1226812228477465,336.87930220324466
1,5.061269891905064,349.4747760247451
2,4.555686768730613,362.07024987793426
3,4.976875193334653,374.6657236994347
4,4.295013107273743,387.2611975209351
5,2.9696107687241806,399.8566713741243
6,5.025794433576004,412.45214519562467
7,3.776410955333113,425.0476190171251
8,4.588034652486862,437.64309287031426
9,2.594571834056039,450.2385666918147
10,4.247227265871661,462.83404054500386
11,3.734629024829944,475.4295143665043
12,3.1403743939621536,488.0249881880047
13,2.1687558132367517,500.6204620411939
14,2.351253611512309,513.2159358626943
15,1.616219361536637,525.8114096841947
16,2.210211528630169,538.4068835373839
17,1.3151637525057318,551.0023573588843
18,2.282759820712434,563.5978311803847
19,1.7311260821051981,576.1933050335739
20,1.230203064121028,588.7887788550743
21,1.0924864762642958,601.3842527082635
22,0.9576438574812873,613.9797265297639
23,0.8151637525057296,626.5752003512644
24,1.1161605200155589,639.1706742044535
25,0.5879044135369854,651.766148025954
26,0.6626962867643659,664.3616218474543
27,0.6263313348636299,676.9570957006435
28,0.507179676972448,689.5525695221439
29,0.710368280752909,702.1480433753331
30,0.7543204875214028,714.7435171968335
31,0.7980575316512989,727.3389910183339
32,1.1197610338424635,739.9344648715231
33,0.8737423962684201,752.5299386930235
34,0.8394788878886034,765.125412514524
35,1.1814549033123891,777.7208863677131
36,0.7369698664723784,790.3163601892136
37,0.68846692408036,802.911834010714
38,0.929325769774298,815.5073078639032
39,0.8107077773007844,828.1027816854036
40,0.8893656007724463,840.6982555385928
41,0.5444166264941255,853.2937293600932
42,0.5198818246390324,865.8892031815935
43,0.712632901974548,878.4846770347827
44,0.7015340830213586,891.0801508562831
45,0.7162849609059879,903.6756247094723
46,1.0000728957858984,916.2710985309727
47,1.7041176430016747,928.8665723524732
48,1.357044671576229,941.4620461739736
49,1.0056457047859857,954.0575200271628
50,1.440356660668929,966.6529938486632
51,2.0087669517302693,979.2484677018524
52,1.127259338968744,991.8439415233528
53,1.1650809742713155,1004.4394153448532
54,0.9198636456179408,1017.0348891980424
55,1.164761553225311,1029.6303630195428
56,1.612101236247631,1042.2258368410432
57,0.5440251025543946,1054.8213106942324
58,0.6920208921940586,1067.4167845157328
59,0.7505951613516266,1080.012258337233
60,0.7081257347238921,1092.6077321904224
61,0.6915564724684264,1105.2032060119227
62,0.730255291282839,1117.798679865112
63,0.6966874192228305,1130.3941536866123
64,0.9979549198758201,1142.9896275081128
65,0.5990047498936029,1155.585101361302
66,0.7215794049343478,1168.1805751828024
67,0.9042582670761838,1180.7760490043029
68,0.6273322347546453,1193.371522857492
69,0.9123439898102907,1205.9669966789925
70,0.6222189885877468,1218.5624705321816
71,0.7771233689978704,1231.157944353682
72,1.1471403282616262,1243.7534181751823
73,0.5636403448250564,1256.3488920283717
74,0.6406908180370269,1268.944365849872
75,0.6707471260116051,1281.5398396713724
76,0.4879044135369855,1294.1353135245615
77,0.5262110263543883,1306.730787346062
78,0.5243369644978291,1319.3262611675625
79,0.6050617010623653,1331.9217350207516
80,0.8400335470750779,1344.517208842252
81,0.7482104738446759,1357.1126826954412
82,0.8659338282965149,1369.7081565169417
83,0.634387470836661,1382.303630338442
84,0.704064933552542,1394.8991041916313
85,0.9270433225903913,1407.4945780131316
86,0.7077421875158221,1420.090051866321
87,0.839427821217659,1432.6855256878212
88,1.3557811924695324,1445.2809995093216
89,0.8223216003632227,1457.8764733308221
90,1.3648876407476715,1470.4719471840112
91,1.8125487201787387,1483.0674210055117
92,1.3964724927938865,1495.6628948587008
93,1.695784180417038,1508.2583686802013
94,1.6690892453802164,1520.8538425017016
95,1.948142745556073,1533.449316354891
96,3.4995112995559965,1546.0447901763912
97,2.7095029872683773,1558.6402639978917
98,2.9686654346389947,1571.2357378510808
99,3.603601864166102,1583.8312116725813
100,1.5988864768674766,1596.4266854940818
101,2.9502836712106655,1609.0221593472709
102,1.7670495882112929,1621.6176331687714
103,1.3733296324822166,1634.2131070219605
104,3.082157406546313,1646.808580843461
105,3.075334328137015,1659.4040546649612
106,2.223864140291995,1671.9995285181506
107,3.018996187768179,1684.5950023396508
108,1.9188881414507089,1697.1904761611513
109,1.9020367741959818,1709.7859500143404
110,1.6273567068383537,1722.381423835841
111,1.3865755356729752,1734.97689768903
112,2.3146993327800978,1747.5723715105305
113,1.6044556037525175,1760.167845332031
114,1.214166984995909,1772.76331918522
115,1.332375266883675,1785.3587930067206
116,1.0979403833236707,1797.9542668282209
117,1.0614491016766439,1810.5497406814102
118,1.371817271594659,1823.1452145029104
119,0.780266448910849,1835.740688324411
120,0.5847911875205073,1848.3361621776
121,0.8223216003632278,1860.9316359991005
122,0.7162334158014584,1873.5271098522896
123,0.7113138562170281,1886.1225836737901
124,0.6601127267840485,1898.7180574952904
125,0.8843767954959805,1911.3135313484797
126,0.7753964347401973,1923.90900516998
127,0.6186913705467385,1936.5044789914805
128,0.7637429566005344,1949.0999528446696
129,0.6514718625761412,1961.69542666617
130,0.7587541513240681,1974.2909004876706
131,0.6235335305116465,1986.8863743408597
132,0.6909684471985125,1999.4818481623602
133,0.7450223523515447,2012.0773220155493
134,0.6857864376269037,2024.6727958370498
135,0.5807976323504377,2037.26826965855
136,0.45147186257614186,2049.8637435117394
137,0.4171572875253801,2062.45921733324
138,0.4585786437626895,2075.0546911547403
139,0.4171572875253801,2087.6501650079294
140,0.4757359312880704,2100.24563882943
141,0.4171572875253801,2112.841112682619
142,0.4171572875253801,2125.4365865041195
143,0.39999999999999925,2138.0320603256196
144,0.39999999999999925,2150.627534178809
145,0.39999999999999925,2163.223008000309
146,0.4171572875253801,2175.8184818218097
147,0.43431457505076104,2188.4139556749988
148,0.43431457505076104,2201.0094294964993
149,0.4171572875253801,2213.604903286311
150,0.4171572875253801,2226.200377171189
151,0.43431457505076104,2238.7958509926893
152,0.4707471260116045,2251.3913248458784
153,0.512168482248914,2263.986798667379
