,value_16,age_16
0,2.5777915225106356,341.8697498509908
1,2.483112944936858,354.4204813550317
2,3.7114420956313072,366.9712128273839
3,2.1082141630060516,379.5219442997361
4,2.9729640848561223,392.07267577208825
5,2.218933861514818,404.62340724444044
6,1.3164267493250994,417.17413871679264
7,1.4019985027469914,429.7248702208336
8,0.8549322346158708,442.27560169318576
9,0.7272077938642149,454.82633316553796
10,0.7787312015448904,467.37706463789016
11,0.5940144272137083,479.92779611024235
12,0.6365054467467435,492.47852758259455
13,0.6051861419527984,505.0292590549467
14,0.6798008648406124,517.5799905589877
15,1.0069387535296404,530.1307220313398
16,1.3289753586689428,542.6814535036921
17,1.0668319392162315,555.2321849760442
18,1.822270533692277,567.7829164483963
19,0.9587541513240663,580.3336479207486
20,0.991896451303626,592.8843793931007
21,0.7187440799958738,605.4351108971417
22,0.8414942520232112,617.9858423694939
23,1.121415554601566,630.5365738418461
24,1.1879044135369878,643.0873053141983
25,0.9894384965583449,655.6380367865505
26,1.0504750950663178,668.1887682589027
27,0.7653244004483425,680.7394997629436
28,1.371676647520147,693.2902312352958
29,0.8883688332626187,705.840962707648
30,0.8090537388290078,718.3916941800002
31,1.2909512288983358,730.9424256523523
32,1.6310531863192954,743.4931571247046
33,1.1578481055624086,756.0438885970567
34,1.7414947343105385,768.5946201010977
35,1.1940144272137092,781.1453515734498
36,1.0203641920570063,793.6960830458021
37,1.1051643128378454,806.2468145181542
38,0.6894912060074789,818.7975459905065
39,0.9561206890174087,831.3482774628586
40,0.9702159425720176,843.8990089352108
41,0.685786437626904,856.4497404392517
42,0.6368454255819443,869.0004719116039
43,0.5504750950663175,881.5512034156449
44,0.5686291501015227,894.1019348563083
45,0.5050617010623668,906.6526663286605
46,0.4918964513036276,919.2033978010127
47,0.5333178075409372,931.7541293050537
48,0.5050617010623673,944.3048607774058
49,0.5272077938642141,956.855592249758
50,0.4879044135369858,969.4063237221102
51,0.584376795495977,981.9570551944623
52,0.6464830572996755,994.5077866668146
53,0.4747391637782465,1007.0585181391667
54,0.5651015320605153,1019.6092496432077
55,0.4514718625761423,1032.15998111556
56,0.4575818762528652,1044.710712587912
57,0.45147186257614186,1057.2614440602642
58,0.5050617010623668,1069.8121755326165
59,0.601534083021358,1082.3629070049685
60,0.4747391637782462,1094.9136384773208
61,0.5151637525057307,1107.4643699813619
62,0.6165733946366566,1120.015101453714
63,0.5433683138797694,1132.5658329260662
64,0.6273322347546453,1145.1165643984184
65,0.5515963034665748,1157.6672958707704
66,0.565758320735139,1170.2180273431227
67,0.743952206768494,1182.7687588471636
68,0.6808491774549701,1195.3194903195158
69,0.6406908180370275,1207.870221791868
70,0.6111717147390896,1220.42095326422
71,0.8460194729201973,1232.9716847365723
72,0.5454862897898516,1245.5224162089246
73,0.649138348721293,1258.0731476812769
74,0.7641047645506922,1270.6238791853177
75,0.83331780754094,1283.17461065767
76,0.7905848999904446,1295.725342130022
77,0.788007025312464,1308.2760736023743
78,0.8029437251522871,1320.8268050747265
79,0.8050617010623674,1333.3775365470785
80,0.7642976157870075,1345.9282680194308
81,0.7286391619741007,1358.4789995234719
82,0.9454753752323746,1371.029730995824
83,0.8218794920398749,1383.5804624681762
84,0.9314498777563217,1396.1311939405284
85,0.9180123774509878,1408.6819254128804
86,1.1448144822757529,1421.2326569169215
87,2.2029106061736825,1433.7833883892736
88,1.5663519462535456,1446.3341198616258
89,2.4448346250235815,1458.884851333978
90,3.198929965251847,1471.43558280633
91,3.0994176245147043,1483.9863142786824
92,2.39157259246591,1496.5370457510346
93,3.116011969331226,1509.0877772233869
94,3.143871206051203,1521.6385087274277
95,3.5941234325889355,1534.18924019978
96,2.6702474666606646,1546.739971672132
97,3.83044849557798,1559.2907031444843
98,3.1759114388494476,1571.8414346168365
99,3.4291123607487837,1584.3921660891885
100,3.0742522414290585,1596.9428975615408
101,2.977508752575336,1609.493629065582
102,3.1722594868991694,1622.044360537934
103,3.1726535365108672,1634.5950920102862
104,1.8491690738953932,1647.1458234826384
105,1.9733139813666916,1659.6965549549905
106,2.455495244459822,1672.2472864273427
107,2.5534553673506513,1684.7980179630724
108,2.1966531113488257,1697.3487494037358
109,1.8489212620020639,1709.899480876088
110,1.7615931712734416,1722.4502123484401
111,1.2998588047031112,1735.0009438207924
112,0.8951150722355954,1747.5516752931446
113,1.2530788413834024,1760.1024067654969
114,1.3857191916256222,1772.6531382695377
115,0.9670440435259562,1785.20386974189
116,0.8631079970408665,1797.754601214242
117,0.9750053930877911,1810.3053326865943
118,1.0075780150414055,1822.8560641589465
119,0.731184812791383,1835.4067956312986
120,0.568289171266323,1847.9575271353397
121,0.8530076092426876,1860.508258607692
122,0.5758603721785035,1873.058990080044
123,0.6379666339822022,1885.6097215523962
124,0.6140275252660006,1898.1604530247484
125,0.646483057299676,1910.7111844971005
126,0.5143593539448972,1923.2619159694527
127,0.5803847577293357,1935.8126474734936
128,0.5975420452547169,1948.3633789458459
129,0.5243369644978291,1960.914110418198
130,0.5283290022644707,1973.4648418905501
131,0.5100505063388328,1986.0155733629024
132,0.514699332780098,1998.5663048352546
133,0.6514718625761416,2011.117036307607
134,0.4940144272137085,2023.6677678116478
135,0.5354357834510178,2036.218499284
136,0.4535898384862236,2048.769230756352
137,0.4707471260116045,2061.3199622287043
138,0.4707471260116045,2073.8706937010566
139,0.4707471260116045,2086.421425173409
140,0.45758187625286484,2098.9721566774497
141,0.4990032324901744,2111.522888149802
142,0.43431457505076104,2124.073619622154
143,0.43431457505076104,2136.624351094506
144,0.4757359312880704,2149.1750825668582
145,0.4171572875253801,2161.7258140392105
146,0.4171572875253801,2174.2765455115627
147,0.4757359312880704,2186.8272770156036
148,0.4535898384862236,2199.378008487956
149,0.4707471260116045,2211.9287399286195
150,0.4707471260116045,2224.4794714326604
151,0.5439522067684921,2237.0302029050126
152,0.45758187625286484,2249.5809343773644
153,0.5161605200155553,2262.1316658497167
154,0.43431457505076104,2274.6823973537576
155,0.43431457505076104,2287.23312882611
156,0.43431457505076104,2299.783860298462
157,0.4928932188134514,2312.3345917708143
158,0.45147186257614186,2324.8853232431666
159,0.45147186257614186,2337.436054715519
160,0.4928932188134514,2349.9867862195597
161,0.4928932188134514,2362.537517691912
162,0.4879044135369855,2375.088249164264
163,0.5414942520232099,2387.638980636616
164,0.4879044135369855,2400.1897121089683
165,0.5050617010623665,2412.7404435813205
166,0.6146993327800977,2425.2911750536728
167,0.4747391637782458,2437.8419065577136
168,0.4171572875253801,2450.392638030066
169,0.529325769774295,2462.943369502418
170,0.4879044135369855,2475.4941009747704
171,0.5100505063388324,2488.0448324471226
172,0.46862915010152284,2500.5955639194744
173,0.45147186257614186,2513.1462953918267
174,0.46157391401950676,2525.6970268958676
175,0.5029952702568162,2538.24775836822
176,0.4858379827314351,2550.798489840572
177,0.4928932188134514,2563.3492213129243
178,0.43431457505076104,2575.8999527852766
179,0.45758187625286484,2588.450684257629
180,0.5161605200155553,2601.0014157616697
181,0.45758187625286484,2613.552147234022
182,0.4747391637782458,2626.102878706374
183,0.5782667818192541,2638.653610178726
184,0.5686291501015228,2651.2043416510783
185,0.4879044135369855,2663.7550731234305
186,0.4879044135369855,2676.305804595783
187,0.6111717147390896,2688.8565360998236
188,0.784909978626323,2701.407267572176
189,0.6634941818008244,2713.957999044528
190,0.7466091448220393,2726.5087305168804
191,0.5918964513036268,2739.0594619892327
192,0.7010704986418789,2751.6101934615845
193,0.5605771465096819,2764.1609249339367
194,0.6701632331228828,2776.7116564379776
195,0.753199149892647,2789.26238791033
196,1.0137025652702758,2801.813119382682
197,0.5934832437741189,2814.3638508550343
198,0.5183513917115385,2826.9145823273866
199,0.6504750950663167,2839.465313799739
200,0.5666871601864043,2852.0160453037797
201,0.5419586717488429,2864.566776776132
202,0.6055728090000831,2877.1175082484842
203,0.7687535909919541,2889.668239720836
204,0.661522368914974,2902.2189711931883
205,0.6591159592742227,2914.7697026655405
206,0.5541963996897934,2927.320434137893
207,0.6076440966980812,2939.8711656419337
208,0.6015340830213589,2952.421897114286
209,0.5576547720387666,2964.972628586638
210,0.6580462959784984,2977.5233600273014
211,0.600198983308261,2990.0740915313427
212,0.8782667818192569,3002.6248230036945
213,0.5100505063388324,3015.175554444358
214,0.46862915010152284,3027.7262859800876
215,0.5100505063388324,3040.27701745244
216,0.6100505063388324,3052.827748924792
217,0.45147186257614186,3065.3784803971444
218,0.4990032324901744,3077.9292118694966
219,0.5161605200155553,3090.479943341849
220,0.45758187625286484,3103.0306748458897
221,0.45147186257614186,3115.581406318242
222,0.46862915010152323,3128.1321377905942
223,0.43431457505076104,3140.682869262946
224,0.4928932188134514,3153.2336007352983
225,0.4928932188134518,3165.7843322076506
226,0.45147186257614186,3178.335063680003
227,0.4879044135369855,3190.8857951840437
228,0.4707471260116045,3203.436526656396
229,0.529325769774295,3215.987258128748
230,0.4879044135369855,3228.5379896011004
231,0.5100505063388324,3241.0887210734527
232,0.5050617010623665,3253.6394525458045
233,0.4879044135369855,3266.1901840181567
234,0.6208093464568208,3278.7409155221976
235,0.4404245887274839,3291.29164699455
236,0.5307869570097526,3303.842378466902
237,0.5782667818192542,3316.3931099392544
238,0.4514718625761423,3328.9438414116066
239,0.4514718625761423,3341.494572883959
240,0.4514718625761423,3354.0453043879997
241,0.4707471260116049,3366.596035860352
242,0.49900323249017475,3379.1467673327043
243,0.43431457505076104,3391.697498805056
244,0.5050617010623668,3404.2482302774083
245,0.6065228882978242,3416.7989617497606
246,0.43431457505076104,3429.349693222113
247,0.45147186257614186,3441.9004247261537
248,0.4928932188134514,3454.451156198506
249,0.43431457505076104,3467.001887670858
250,0.4879044135369855,3479.5526191432104
251,0.5657583207351387,3492.1033506155627
252,0.4707471260116045,3504.6540820879145
253,0.45147186257614186,3517.2048135602668
254,0.45147186257614186,3529.7555450643076
255,0.45147186257614186,3542.30627653666
256,0.43431457505076104,3554.857008009012
257,0.43431457505076104,3567.4077394813644
258,0.45147186257614186,3579.9584709537166
259,0.43431457505076104,3592.509202426069
260,0.43431457505076104,3605.0599339301098
261,0.4757359312880704,3617.610665402462
262,0.4585786437626895,3630.1613968748143
263,0.4171572875253801,3642.712128347166
264,0.4171572875253801,3655.2628598195183
265,0.4171572875253801,3667.8135912918706
266,0.43431457505076104,3680.364322764223
267,0.43431457505076104,3692.9150542682637
268,0.43431457505076104,3705.465785740616
269,0.43431457505076104,3718.016517212968
270,0.4171572875253801,3730.5672486853205
271,0.4585786437626895,3743.1179801576727
272,0.4171572875253801,3755.6687116300245
273,0.4585786437626895,3768.2194431023768
274,0.4171572875253801,3780.7701746064176
275,0.4171572875253801,3793.32090607877
276,0.43431457505076104,3805.871637551122
277,0.43431457505076104,3818.4223690234744
278,0.4757359312880704,3830.9731004958267
279,0.4171572875253801,3843.523831968179
