,value_303,age_303
0,2.72407696841289,343.5835693796592
1,2.5260553369476053,356.2804532371871
2,1.5245078269935524,368.977337094715
3,1.9516660038460782,381.6742209522429
4,1.7481274712475956,394.37110480977077
5,1.3214154253730677,407.06798866729866
6,0.6929661145993533,419.76487249313783
7,0.7601127267840495,432.4617563506657
8,0.9454753752323769,445.1586402081936
9,0.6861042120409789,457.8555240657215
10,0.7799034766160916,470.5524079232494
11,0.8873732300973981,483.2492917807773
12,1.229914630390361,495.94617560661646
13,1.398006464980353,508.64305946414436
14,0.8327235625096542,521.3399433216722
15,0.9207421004555408,534.0368271792001
16,0.5973446901847792,546.733711036728
17,1.1311848127913833,559.4305948942559
18,0.9185159847154404,572.1274787517839
19,0.7867159591354492,584.824362577623
20,0.8742251853598821,597.5212464351508
21,1.205130632958575,610.2181302926788
22,0.9275255682782899,622.9150141502066
23,0.9579507173378872,635.6118980077346
24,0.6954771318525953,648.3087818652624
25,0.6980064649803501,661.0056656911016
26,0.8809002441259182,673.7025495486295
27,0.6172301833112811,686.3994334061574
28,0.7100505063388344,699.0963172636853
29,0.8187274801360599,711.7932011212132
30,0.8773061238987516,724.490084978741
31,0.968629150101526,737.186968836269
32,0.9283180877069968,749.8838526621081
33,0.718544725235182,762.580736519636
34,0.6151637525057306,775.2776203771639
35,0.5251263442191894,787.9745042346918
36,0.6867675042399783,800.6713880922197
37,0.5636403448250572,813.3682719497476
38,0.5464830572996762,826.0651558072755
39,0.5161605200155558,838.7620396331147
40,0.5672195079705962,851.4589234906425
41,0.4272593389687445,864.1558073481705
42,0.5307869570097526,876.8526912056983
43,0.43431457505076104,889.549575094915
44,0.4757359312880704,902.2464589207541
45,0.43431457505076104,914.943342778282
46,0.45147186257614186,927.6402266041212
47,0.45147186257614186,940.3371104616491
48,0.45147186257614186,953.0339943191769
49,0.45147186257614186,965.7308781767049
50,0.43431457505076104,978.4277620342327
51,0.4928932188134514,991.1246458917607
52,0.43431457505076104,1003.8215297175998
53,0.45147186257614186,1016.5184135751276
54,0.43431457505076104,1029.2152974326557
55,0.4171572875253801,1041.9121812901835
56,0.4585786437626895,1054.6090651477114
57,0.39999999999999925,1067.3059490052392
58,0.4757359312880704,1080.0028328310784
