,value_199,age_199
0,5.464501208463422,342.78102875766103
1,4.049593015899123,355.4025483670389
2,4.57403756684122,368.0240679447281
3,3.8811823656547246,380.6455875224172
4,3.5764218019052514,393.26710710010633
5,3.463756919411235,405.88862670948424
6,2.8838451297690693,418.5101462871734
7,2.186116102068292,431.13166586486255
8,2.1166547774608433,443.7531854425517
9,1.9156281722313664,456.3747050202408
10,2.6874081753421093,468.9962246296187
11,2.32654585200441,481.6177442073079
12,2.2681483474218584,494.23926378499704
13,1.5138539567763052,506.86078336268616
14,1.2252464105045011,519.4823029720641
15,1.1406908180370254,532.1038225497532
16,1.0430798801490986,544.7253421274423
17,1.1053794754764403,557.3468617051315
18,0.9532518593417764,569.9683812828207
19,0.9707471260116023,582.5899008921986
20,1.1578481055624075,595.2114204698877
21,1.0992694617997187,607.8329400475768
22,0.7512563246313736,620.4544596252659
23,0.6466074981901098,633.0759792346439
24,0.6151122074011988,645.697498812333
25,0.5262110263543883,658.3190183900222
26,0.7602383320190832,670.9405379677113
27,0.6823844248209301,683.5620575454005
28,1.1354977646794386,696.1835771547784
29,1.068289171266323,708.8050967324675
30,0.6000728957859,721.4266163101566
31,0.6433683138797693,734.0481358878458
32,0.7382328632917483,746.6696554972237
33,0.7151637525057329,759.2911750749129
34,0.7728143921633097,771.912694652602
35,0.828329002264474,784.5342142302911
36,0.6272077938642137,797.1557338079803
37,0.5161605200155558,809.7772534173582
38,0.5591686687233576,822.3987729950474
39,0.595475614449166,835.0202925727365
40,0.7779268029840557,847.6418121504256
41,0.6879044135369857,860.2633317598036
42,0.5880305010593457,872.8848513374927
43,0.6702159425720161,885.5063709151818
44,0.940409454099391,898.127890492871
45,1.119657001644603,910.7494100705601
46,0.7041164786570745,923.3709296799381
47,0.6883538144231461,935.9924492576272
48,0.6857864376269055,948.6139688353163
49,0.7368454255819461,961.2354884130054
50,0.639429338621089,973.8570080223834
51,0.5822588195858964,986.4785276000725
52,0.5466091448220372,999.1000471777617
53,0.8834161375754747,1011.7215667554508
54,0.572208313247062,1024.34308633314
55,0.6508616328851023,1036.964605942518
56,0.4707471260116045,1049.586125520207
57,0.6267949192431113,1062.2076450978961
58,0.5879044135369854,1074.8291646755854
59,0.5100505063388324,1087.4506842849632
60,0.550475095066318,1100.0722038626523
61,0.6273322347546467,1112.6937234403415
62,0.6601127267840485,1125.3152430180307
63,0.6514718625761415,1137.9367625957198
64,0.5161605200155558,1150.5582822050976
65,0.5186913705467388,1163.1798017827869
66,0.6026037463170834,1175.8013213604759
