,value_796,age_796
0,6.65147186257613,351.14636447548554
1,4.865281256954547,363.714353142041
2,6.08994436696855,376.28234180859636
3,3.9625394770701843,388.8503304751518
4,3.922552679524939,401.4183191417072
5,3.246960032245654,413.98630780826255
6,4.149696664011656,426.554296474818
7,4.24430926444876,439.12228517306215
8,2.7789672635980485,451.69027383961753
9,2.567400461317515,464.2582625061729
10,2.409167265161962,476.82625117272835
11,2.0108632242144155,489.3942398392837
12,1.6990032324901747,501.96222850583916
13,0.7578481055624102,514.5302171723945
14,0.8784599861143998,527.09820583895
15,0.7674857372801427,539.6661945055054
16,0.8123439898102951,552.2341831720607
17,0.6514718625761415,564.8021718386161
18,0.7111717147390901,577.3701605051715
19,0.6257981517332868,589.938149171727
20,0.5420113811979765,602.5061378382824
21,0.9343145750507644,615.0741265048377
22,1.2000000000000033,627.6421151713931
23,0.6381087754601379,640.2101038696374
24,0.9591159592742232,652.7780925361927
25,0.7494783275564927,665.3460812027481
26,0.8471700087334826,677.9140698693035
27,1.5552495267426207,690.4820585358589
28,0.7273322347546463,703.0500472024144
29,1.194602809396189,715.6180358689697
30,1.1808705281363385,728.1860245355251
31,0.9325811987320308,740.7540132020805
32,1.6706798800103193,753.3220018686359
33,1.5078909474171587,765.8899905351913
34,1.4618434698744804,778.4579792017468
35,1.098612190837769,791.0259678683021
36,0.8779291557336343,803.5939565348575
37,1.303261499566362,816.1619452014129
38,0.8870497875051002,828.7299338996571
39,0.7098561373260995,841.2979225662125
40,1.2137025652702749,853.8659112327679
41,1.1544246167003072,866.4338998993233
42,1.1507928694803962,879.0018885975675
43,1.7883316756136067,891.5698772324341
44,0.9491383487212951,904.1378659306782
45,1.159359136716521,916.7058545655449
46,1.6621615975972657,929.2738432321003
47,0.8843633989345143,941.8418318986556
48,1.532291220905544,954.4098205652111
49,1.0825810848899977,966.9778092317665
50,1.1308598527956537,979.5457978983219
51,1.5143489216747466,992.1137865648773
52,0.6122945697712742,1004.6817752314327
53,1.0100505063388352,1017.2497638979881
54,0.8561206890174086,1029.8177525962324
55,0.5871009795508023,1042.3857412627876
56,0.7394788878886069,1054.9537299293431
57,0.6541523490295991,1067.5217185958984
58,0.6382767936918308,1080.0897072624539
59,0.7272593389687451,1092.6576959290092
60,0.587100979550803,1105.2256845955646
61,0.6615739140195064,1117.7936732621201
62,0.5954240693446348,1130.3616619286754
63,0.5015340830213585,1142.929650595231
64,0.6565851087430413,1155.4976392617862
65,0.706840662711901,1168.0656279283417
66,0.641958671748844,1180.6336165948971
67,0.8123901692788837,1193.2016052614524
68,0.95047509506632,1205.769593928008
69,0.6601127267840482,1218.3375825945632
70,0.9687426764344796,1230.9055712928075
71,0.8158210234676834,1243.4735599593628
72,0.5843767954959773,1256.0415486259183
73,0.627207793864213,1268.6095372924735
74,0.507179676972448,1281.177525959029
75,0.6769992811662648,1293.7455146255845
76,0.7464830572996775,1306.3135032921398
77,0.6858379827314351,1318.8814919586953
78,0.7637429566005365,1331.4494806252505
79,0.5222189885877478,1344.017469291806
80,0.5636403448250572,1356.5854579583615
81,0.6514718625761415,1369.1534466249168
82,0.4575818762528649,1381.7214352914723
83,0.5843767954959773,1394.2894239580276
84,0.4918964513036269,1406.857412624583
85,0.5950840905094347,1419.4254013228272
86,0.694427301834809,1431.9933899893826
87,0.56617119535624,1444.561378655938
88,0.6758088270739723,1457.1293673224934
89,0.7706738587732732,1469.697355989049
90,0.4944273018348111,1482.2653446556042
91,0.7300564188094733,1494.8333333221597
92,0.9854464587917066,1507.401321988715
93,0.5565866261464695,1519.9693106552704
94,1.1451353963971767,1532.537299321826
95,0.8431491258411404,1545.1052879883812
96,0.8628369108388783,1557.6732766549367
97,0.6304650318208838,1570.241265321492
98,0.7379666339822034,1582.8092539880474
99,1.0187274801360602,1595.377242654603
100,0.8028519247982915,1607.9452313211582
101,0.6201525577821966,1620.5132199877137
102,0.6333178075409368,1633.0812086859578
103,0.7626435773152346,1645.6491973525133
104,0.6507928694803912,1658.2171860190685
105,0.7899551434457855,1670.785174685624
106,0.7008944993679596,1683.3531633521793
107,0.9685468852607673,1695.9211520187348
108,1.1440105660022468,1708.4891406852903
109,0.5551239215075827,1721.0571293518456
110,0.8784422893806335,1733.625118018401
111,0.8042582670761871,1746.1931066849563
112,0.7226834083133825,1758.7610953515118
113,0.7748592300635593,1771.329084018067
114,1.0464830572996786,1783.8970726846226
115,0.8766816752436885,1796.465061351178
116,1.0443650813895946,1809.0330500177333
117,0.5686291501015226,1821.6010386842888
118,0.6406908180370275,1834.169027382533
119,0.5757359312880704,1846.7370160490884
120,0.4171572875253801,1859.3050047156437
121,0.5100505063388324,1871.8729933821992
122,0.45147186257614186,1884.4409820487544
123,0.4928932188134514,1897.00897071531
124,0.45147186257614186,1909.5769593818654
125,0.4928932188134514,1922.1449480484207
126,0.4707471260116045,1934.7129367149762
127,0.5636403448250572,1947.2809253815315
128,0.5504750950663175,1959.848914048087
129,0.5782667818192542,1972.4169027146424
130,0.5393762761131287,1984.9848913811977
131,0.673277976542789,1997.5528800477532
132,0.5514718625761416,2010.1208687143085
133,0.7343145750507618,2022.6888574125528
134,0.4514718625761423,2035.256846079108
135,0.49189645130362714,2047.8248347456636
136,0.5525930709763989,2060.392823412219
137,0.5843767954959773,2072.9608120787743
138,0.4707471260116045,2085.528800713641
139,0.5111717147390894,2098.0967894118853
140,0.5283290022644707,2110.6647780784406
141,0.6146993327800976,2123.232766744996
142,0.5782667818192542,2135.8007554115516
143,0.4343145750507613,2148.368744078107
144,0.39999999999999925,2160.936732744662
145,0.4171572875253801,2173.5047214112174
146,0.529325769774295,2186.072710077773
147,0.4707471260116045,2198.6406987443283
148,0.5243369644978291,2211.208687379195
149,0.6439522067684925,2223.776676109128
150,0.4707471260116045,2236.344664775683
151,0.529325769774295,2248.912653442239
152,0.5439522067684921,2261.480642108794
153,0.4171572875253801,2274.0486307753495
154,0.43431457505076104,2286.6166194419047
155,0.43431457505076104,2299.1846081084605
156,0.43431457505076104,2311.7525967750157
157,0.5464830572996761,2324.320585441571
158,0.4879044135369855,2336.8885741081267
159,0.4707471260116045,2349.456562774682
160,0.4535898384862236,2362.0245514412372
161,0.4171572875253801,2374.5925401077925
162,0.43431457505076104,2387.160528774348
163,0.43431457505076104,2399.7285174409035
164,0.43431457505076104,2412.2965061074588
165,0.43431457505076104,2424.864494805703
166,0.5100505063388324,2437.4324834722584
167,0.45147186257614186,2450.000472138814
168,0.45147186257614186,2462.5684608053693
169,0.529325769774295,2475.1364494719246
170,0.5050617010623665,2487.7044381067913
171,0.5514718625761418,2500.2724268050356
172,0.5330470743977714,2512.840415471591
173,0.7511323660282692,2525.408404138146
174,0.5651015320605147,2537.976392804702
175,0.5283290022644704,2550.544381471257
176,0.5111717147390894,2563.1123701378124
177,0.5171572875253798,2575.680358804368
178,0.4707471260116045,2588.2483474709234
179,0.5161605200155553,2600.8163361374786
180,0.4990032324901744,2613.384324804034
181,0.43431457505076104,2625.9523135022782
182,0.4928932188134514,2638.5203021688335
183,0.5100505063388324,2651.088290835389
184,0.4928932188134514,2663.6562795019445
185,0.45147186257614186,2676.2242681684997
186,0.5161605200155553,2688.7922568350555
187,0.5333178075409364,2701.3602455016107
188,0.5847896701170785,2713.928234168166
189,0.5786796564403555,2726.4962228347213
190,0.6934847611775468,2739.064211501277
191,0.6062009631089534,2751.6322001678323
192,0.605703849596579,2764.2001888343875
193,1.1054600391313192,2776.7681775009432
194,1.0383685940458256,2789.3361661674985
195,0.7901660785392041,2801.9041548340538
196,0.9590644141696906,2814.4721435006095
197,0.9378987059236437,2827.0401321988534
198,1.339893758346721,2839.6081208654086
199,2.161516834308749,2852.1761095319644
200,1.4180304310973226,2864.7440981985196
201,1.8760538165370455,2877.312086865075
202,1.0844443068666605,2889.8800755316306
203,1.9207296255502362,2902.448064198186
204,1.4704306777796847,2915.016052864741
205,1.3615786415210622,2927.584041531297
206,1.8880142142870073,2940.152030197852
207,1.3999014018941056,2952.7200188644074
208,2.254838901282832,2965.2880075309627
209,2.879749406195809,2977.8559961975184
210,1.7859346361342534,2990.4239848640736
211,2.697283112361731,3002.9919734989403
212,2.7073317742141496,3015.5599621971846
213,1.2799941983642573,3028.1279508954285
214,1.2708200217975083,3040.6959395619842
215,0.9939476634997539,3053.2639282285395
216,1.7844672248051494,3065.8319168950948
217,1.1074013640024154,3078.39990556165
218,1.0654993878421444,3090.9678942282058
219,1.0314660609404012,3103.535882894761
