,value_113,age_113
0,1.8997293776917294,351.2237960035744
1,3.8293495273912113,363.86968836081184
2,2.7585504360258306,376.51558071804925
3,2.23382816658453,389.1614730752867
4,3.3661566588040936,401.80736543252414
5,2.802213186952002,414.45325778976155
6,2.0741695651068675,427.0991501153102
7,2.0165738114243017,439.7450424725476
8,1.6851074445311565,452.390934829785
9,2.781248542275857,465.0368271870224
10,3.5872111812488625,477.6827195442599
11,2.6050617010623647,490.3286118698085
12,2.1889212653869503,502.97450422704594
13,1.951843154185649,515.6203965842834
14,1.518450411673827,528.2662889415208
15,2.9267637828311486,540.9121812987582
16,2.5879044135369833,553.5580736243069
17,1.343130946820047,566.2039659815442
18,2.410564703143275,578.8498583387817
19,1.6236064262975527,591.4957506960192
20,1.6626152232389655,604.1416430532565
21,2.6927882016435705,616.787535410494
22,1.4728874171777107,629.4334277360426
23,2.7268428974888237,642.07932009328
24,2.4435340673745314,654.7252124505175
25,1.1553686747609968,667.3711048077549
26,2.583188341094434,680.0169971649923
27,1.6523046410994706,692.6628894905409
28,0.9509379844449312,705.3087818477784
29,1.3224460412536587,717.9546742050157
30,0.8973668813269492,730.6005665622532
31,1.504054018995067,743.2464589194906
32,1.5692864210634718,755.8923512450393
33,0.8082204857172535,768.5382436022767
34,0.9772700143094287,781.1841359595142
35,0.9015340830213616,793.8300283167515
36,0.6684828578487917,806.475920673989
37,0.6248013842234625,819.1218129995376
38,0.48583798273143486,831.7677053567751
39,0.5439522067684921,844.4135977140124
40,0.4928932188134514,857.0594900712499
41,0.5100505063388324,869.7053824284873
42,0.46862915010152284,882.3512747857247
43,0.6540027131073255,894.9971671112734
44,0.6238057810582395,907.6430594685108
45,0.783845129769065,920.2889518257482
46,0.6551239215075825,932.9348441829857
47,0.5869076460271608,945.580736540223
48,0.5514718625761421,958.2266288657717
49,0.5575818762528649,970.8725212230091
50,0.5111717147390894,983.5184135802466
51,0.534314575050761,996.164305937484
52,0.534314575050761,1008.8101982947214
53,0.5550525431251099,1021.4560906202701
54,0.5307869570097526,1034.1019829775075
55,0.4535898384862236,1046.747875334745
56,0.4535898384862236,1059.3937676919822
57,0.4707471260116045,1072.0396600492197
58,0.43431457505076104,1084.6855524064572
59,0.4928932188134514,1097.3314447320058
60,0.5439522067684921,1109.9773370892433
61,0.4757359312880704,1122.6232294464805
62,0.45147186257614186,1135.269121803718
63,0.45147186257614186,1147.9150141609555
64,0.45147186257614186,1160.560906486504
65,0.45758187625286484,1173.2067988437416
66,0.45758187625286484,1185.852691200979
67,0.529325769774295,1198.4985835582163
68,0.5611094942938732,1211.1444759154538
69,0.5171572875253798,1223.7903682410024
70,0.46862915010152284,1236.4362605982399
71,0.5050617010623669,1249.0821529554773
72,0.6196881380565634,1261.7280453127148
73,0.5050617010623668,1274.373937669952
74,0.610050506338832,1287.0198300271895
75,0.605061701062366,1299.6657223527382
76,0.7100505063388332,1312.3116147099756
77,0.6758088270739725,1324.957507067213
78,0.7293257697742962,1337.6033994244506
79,0.9007301667478516,1350.2492917816878
80,0.9814549033123897,1362.8951841072367
81,0.6238057810582394,1375.541076464474
82,0.6494783275564933,1388.1869688217114
83,0.5267216520047802,1400.8328611789489
84,0.6220728255635154,1413.4787535361863
85,1.185837982731439,1426.124645861735
86,0.7051345968482695,1438.7705382189724
87,1.1300564188094755,1451.4164305762097
88,1.0529619120614213,1464.0623229334471
89,1.3047990021586813,1476.7082152906846
90,1.147268551292417,1489.354107647922
91,1.7033425625218244,1501.9999999734707
92,2.0238979231627834,1514.6458923307082
93,1.693715527665847,1527.2917846879454
94,1.5194215372945934,1539.937677045183
95,1.2470203728112113,1552.5835694024204
96,1.2728611912102863,1565.229461727969
97,1.5557152943007744,1577.8753540852065
98,1.6463940891645965,1590.5212464424437
99,1.447330559213238,1603.1671387996812
100,1.9051866242401194,1615.8130311569187
101,0.9796542195290542,1628.4589234824673
102,1.7798642228675978,1641.1048158397048
103,1.7853063170045202,1653.7507081969422
104,0.9640310150250325,1666.3966005541795
105,1.1458950712927602,1679.042492911417
106,0.7829885040464238,1691.6883852686544
107,0.9165733946366601,1704.334277594203
108,1.239501199290889,1716.9801699514405
109,0.8181096235905249,1729.626062308678
110,1.108027898214886,1742.2719546659152
111,1.4342413078124303,1754.9178470231527
112,0.8842357999690382,1767.5637393487013
113,1.3374349682552877,1780.2096317059388
114,1.0445921340555018,1792.8555240631763
115,1.849013907830859,1805.5014164204138
116,1.322218988587745,1818.1473088093398
117,0.8633008482771813,1830.7932011031999
118,1.0185447252351827,1843.439093460437
119,0.7107077773007826,1856.0849858176746
120,0.5439522067684925,1868.730878174912
121,0.5757359312880704,1881.3767705321495
122,0.43431457505076104,1894.0226628893868
123,0.61715728752538,1906.6685552149356
124,0.45147186257614186,1919.3144475721729
125,0.46862915010152284,1931.9603399294103
126,0.4879044135369855,1944.6062322866478
127,0.4707471260116045,1957.2521246438853
128,0.4747391637782458,1969.898016969434
129,0.4928932188134514,1982.5439092949825
130,0.534314575050761,1995.1898016839086
131,0.6423508777458515,2007.835694041146
132,0.43431457505076104,2020.4815863983836
133,0.4707471260116045,2033.1274787239322
134,0.43431457505076104,2045.7733710811697
135,0.43431457505076104,2058.419263438407
136,0.43431457505076104,2071.0651557956444
137,0.4928932188134514,2083.711048152882
138,0.43431457505076104,2096.3569404784307
139,0.4879044135369855,2109.002832835668
140,0.5050617010623665,2121.648725192905
141,0.5464830572996761,2134.294617550143
142,0.4879044135369855,2146.94050990738
143,0.5272077938642133,2159.586402264618
144,0.5100505063388324,2172.2322945901665
145,0.45147186257614186,2184.8781869474037
146,0.43431457505076104,2197.524079304641
147,0.5439522067684921,2210.1699716618787
148,0.4535898384862236,2222.815864019116
149,0.4171572875253801,2235.4617563446645
150,0.4171572875253801,2248.1076487019022
151,0.43431457505076104,2260.7535410591395
152,0.45147186257614186,2273.3994334163767
153,0.43431457505076104,2286.0453257736144
154,0.43431457505076104,2298.691218099163
155,0.45147186257614186,2311.3371104564003
156,0.43431457505076104,2323.983002813638
157,0.43431457505076104,2336.6288951708752
158,0.4171572875253801,2349.2747875281125
159,0.43431457505076104,2361.92067988535
160,0.43431457505076104,2374.566572210899
161,0.43431457505076104,2387.212464568136
162,0.45147186257614186,2399.8583569253738
163,0.45147186257614186,2412.504249282611
164,0.43431457505076104,2425.1501416398482
165,0.4928932188134518,2437.796033965397
166,0.46862915010152323,2450.4419263226346
167,0.48578643762690427,2463.087818679872
168,0.45147186257614186,2475.7337110371095
169,0.43431457505076104,2488.3796033943468
170,0.43431457505076104,2501.0254957198954
171,0.4928932188134514,2513.6713880771326
172,0.46862915010152284,2526.3172804343703
173,0.6196881380565636,2538.9631727916076
174,0.4879044135369855,2551.6090651488453
175,0.5050617010623665,2564.2549575060825
176,0.529325769774295,2576.900849831631
177,0.45758187625286484,2589.5467421888684
178,0.5514718625761418,2602.192634546106
179,0.4879044135369855,2614.8385269033433
180,0.530786957009753,2627.484419260581
181,0.5464830572996762,2640.1303115861297
182,0.5222189885877478,2652.776203943367
183,0.49189645130362714,2665.422096300604
184,0.5540542582118565,2678.067988657842
185,0.5535898384862233,2690.713881015079
186,0.6514718625761421,2703.3597733406277
187,0.4928932188134514,2716.0056656978654
188,0.44441662649412544,2728.6515580551027
189,0.5615739140195063,2741.29745041234
190,0.5686291501015228,2753.9433427695776
191,0.7201010126776681,2766.589235126815
192,0.6857864376269055,2779.2351274523635
193,0.6861042120409789,2791.881019809601
194,0.8469474770253135,2804.5269121668384
195,0.6236801758232053,2817.1728045240757
196,0.5176946030369153,2829.8186968813134
197,0.758511397761411,2842.464589206862
198,0.7365054467467465,2855.1104815640992
199,0.662695122419763,2867.756373921337
200,0.682258819585896,2880.402266278574
201,0.6111717147390892,2893.0481586358114
202,0.6918964513036272,2905.69405096136
203,0.4747391637782462,2918.3399433185978
204,0.6601127267840485,2930.985835675835
205,0.7334434127759727,2943.6317280330727
206,0.574739163778246,2956.27762039031
207,0.6429554392586677,2968.923512747547
208,0.6177473124860482,2981.569405073096
209,0.6808491774549696,2994.2152973986445
210,0.4615739140195063,3006.8611897875708
211,0.6738111596731322,3019.5070821448085
212,0.5843767954959772,3032.1529745020457
213,0.875849457621029,3044.7988668275943
214,0.5161605200155553,3057.4447591848316
215,0.4990032324901744,3070.0906515420693
216,0.5550525431251099,3082.7365438993065
217,0.6479442445351338,3095.382436256544
218,0.633317807540936,3108.028328582093
