,value_230,age_230
0,3.6458253644529823,345.6769012540372
1,5.991317899510154,358.33160131327395
2,5.739161300014381,370.98630134082197
3,5.132873397575731,383.64100140005877
4,4.618657057155826,396.2957014592955
5,4.44085369035515,408.95040148684353
6,3.5236739853171226,421.60510154608033
7,3.8896678104428095,434.2598016053171
8,3.4493742336007744,446.9145016328651
9,1.4791544358462818,459.5692016921019
10,3.16676350143734,472.2239017196499
11,2.6635242232493757,484.87860177888666
12,0.9866156730375225,497.53330183812346
13,1.886064556963758,510.1880018656715
14,2.0183409594413915,522.8427019249083
15,1.1571431154527967,535.4974019524562
16,1.6769992811662646,548.152102011693
17,0.9040649335525411,560.8068020709298
18,1.3089562509618864,573.4615020984778
19,1.365867808397686,586.1162021577146
20,0.7308598527956537,598.7709022169514
21,1.2256742323931762,611.4256022444994
22,1.3480698497701706,624.0803023037362
23,1.1697503585017797,636.7350023312842
24,1.6527020763516171,649.3897023905209
25,1.1486748935703128,662.0444024497577
26,1.4449400875107892,674.6991024773058
27,1.415112207401202,687.3538025365425
28,0.7116361344647231,700.0085025957793
29,1.023805781058241,712.6632026233274
30,1.0686291501015217,725.3179026825641
31,0.8674860903389644,737.9726027101121
32,1.4273683443439653,750.627302769349
33,0.7026037463170836,763.2820028285856
34,0.6381087754601386,775.9367028561337
35,0.6893656007724447,788.5914029153705
36,0.5429554392586678,801.2461029746072
37,0.49754204525471707,813.9008030021553
38,0.6561206890174073,826.5555030613921
39,0.6368454255819441,839.21020308894
40,0.4980064649803503,851.8649031481768
41,0.6111717147390894,864.5196032391024
42,0.5928932188134513,877.1743032349616
43,0.6050617010623665,889.8290032941984
44,0.741494252023212,902.4837033851239
45,0.5647615532253141,915.1384033809832
46,0.5990032324901744,927.79310344022
47,0.6285223357881125,940.4478034677679
48,0.4928932188134514,953.1025035270047
49,0.43431457505076104,965.7572035862415
50,0.45147186257614186,978.4119036137896
51,0.43431457505076104,991.0666036730263
52,0.4757359312880704,1003.7213037005744
53,0.4757359312880704,1016.3760037598112
54,0.4171572875253801,1029.0307038190479
55,0.43431457505076104,1041.6854038465958
56,0.5343145750507613,1054.3401039058326
57,0.4171572875253801,1066.9948039650694
58,0.45147186257614186,1079.6495039926174
59,0.4707471260116045,1092.3042040518542
60,0.5879044135369853,1104.9589040794024
61,0.4879044135369855,1117.613604138639
62,0.529325769774295,1130.2683041978758
63,0.529325769774295,1142.923004225424
64,0.4707471260116045,1155.5777042846605
65,0.45147186257614186,1168.2324043438973
66,0.4757359312880704,1180.8871043714455
67,0.534314575050761,1193.541804430682
68,0.5171572875253798,1206.1965044582303
69,0.6879044135369857,1218.851204517467
70,0.5686291501015227,1231.5059045767036
71,0.6858379827314351,1244.1606046042518
72,0.5585786437626893,1256.8153046634886
73,0.5928932188134513,1269.4700047227254
74,0.5707471260116046,1282.1247047502734
75,0.6575818762528649,1294.7794048095102
76,0.5873732300973955,1307.4341048370582
77,0.5186913705467388,1320.088804896295
78,0.661522368914974,1332.7435049555318
79,0.8692864210634736,1345.3982049830797
80,0.5100505063388328,1358.0529050423165
81,0.6443650813895949,1370.7076051015533
82,0.5636403448250572,1383.3623051291013
83,0.6915564724684277,1396.017005188338
84,0.7702159425720186,1408.671705247575
85,0.6835056332211887,1421.3264052751229
86,0.8851762079358676,1433.9811053343597
87,1.1318566203054838,1446.6358053619076
88,1.02248854444272,1459.2905054211444
89,0.7397911674382405,1471.9452054486924
90,1.0519941592482018,1484.5999055079292
91,1.0914940520694127,1497.254605567166
92,1.1595975840210806,1509.909305594714
93,1.7352207316473136,1522.5640056539507
94,1.686171948878265,1535.2187057131875
95,1.3455494746258754,1547.8734057407355
96,2.3114379440486363,1560.5281057999723
97,1.718284145710258,1573.1828058275203
98,1.3868381876215852,1585.837505886757
99,1.1153568932361233,1598.4922059459939
100,1.2993132844813262,1611.1469059735418
101,1.3107605975848096,1623.8016060327786
102,1.2623035984800315,1636.4563060920154
103,1.625874083326486,1649.1110061195634
104,2.1279379606120643,1661.7657061788002
105,2.267514090786463,1674.4204062063484
106,1.8516353736657978,1687.0751062972738
107,1.7310897057379788,1699.7298063248218
108,1.795071636272884,1712.38450635237
109,1.502072562877498,1725.0392064116065
110,1.2380421579879368,1737.6939064708433
111,1.0566580045289462,1750.3486064983915
112,1.0005373155115378,1763.003306557628
113,1.0462857022297418,1775.6580065851763
114,0.7430975807366085,1788.312706644413
115,0.6429569566620954,1800.9674067036497
116,0.7274009981593571,1813.6221067311978
117,0.4990047498936031,1826.2768067904346
118,0.7722083132470641,1838.9315068179826
119,0.5514718625761421,1851.5862068772194
120,0.5773227237585631,1864.2409069364562
