,value_272,age_272
0,3.5625322870777474,342.4751772939357
1,1.9818360194669196,355.1304964248785
2,2.3770029312601393,367.78581558751006
3,1.4736696113174148,380.44113475014166
4,1.8577573838142467,393.09645388108447
5,1.3514046165748612,405.751773043716
6,1.0676839276962318,418.4070921746588
7,0.7772700143094328,431.06241133729037
8,0.5464830572996762,443.7177304682332
9,0.6879044135369857,456.3730496308647
10,0.7414942520232117,469.0283687934963
11,0.6343145750507599,481.68368792443914
12,0.6037942004093769,494.3390070870707
13,0.9861037297536561,506.9943262180135
14,0.6713096365549792,519.6496453806451
15,0.6918964513036283,532.3049645115879
16,0.8336355819550144,544.9602836742195
17,0.8336355819550144,557.615602836851
18,0.8465856690751553,570.2709219677938
19,0.9940035126562351,582.9262411304254
20,0.9078374302217281,595.5815602613682
21,0.7293257697742966,608.2368794239998
22,0.8148019445555774,620.8921985549425
23,0.6267949192431113,633.5475177175741
24,0.6636403448250572,646.2028368485169
25,0.5883688332626187,658.8581560111485
26,0.5111717147390894,671.5134751737801
27,0.5379666339822019,684.1687943047228
28,0.5843767954959769,696.8241134673544
29,0.5272077938642138,709.4794325982972
30,0.5050617010623668,722.1347517609288
31,0.5464830572996762,734.7900708918716
32,0.5954240693446348,747.4453900545032
33,0.5651015320605147,760.1007092171347
34,0.48578643762690427,772.7560283480775
35,0.5686291501015227,785.4113475107091
36,0.6429554392586675,798.0666666416519
37,0.4918964513036269,810.7219858042835
38,0.4879044135369855,823.3773049352262
39,0.48084917745496897,836.0326240978578
40,0.4561206890174073,848.6879432604894
41,0.6535898384862238,861.3432623914322
42,0.5479442445351337,873.9985815540638
43,0.43431457505076104,886.6539007166954
44,0.4171572875253801,899.3092198476381
45,0.43431457505076104,911.9645390102697
46,0.43431457505076104,924.6198581412125
47,0.45147186257614186,937.2751773038441
48,0.45147186257614186,949.9304964347868
49,0.5100505063388324,962.5858155974184
50,0.507179676972448,975.2411347283613
51,0.4879044135369855,987.8964538909928
52,0.5161605200155553,1000.5517730219357
53,0.4747391637782458,1013.2070921845672
54,0.45147186257614186,1025.8624113471988
55,0.46862915010152284,1038.5177304781416
56,0.4928932188134514,1051.1730496407731
57,0.4928932188134514,1063.828368771716
58,0.46862915010152323,1076.4836879343475
59,0.5161605200155558,1089.1390070652903
60,0.49900323249017475,1101.7943262279218
61,0.6025308505311826,1114.4496453588647
62,0.45147186257614186,1127.1049645214962
63,0.5100505063388324,1139.760283684128
64,0.45147186257614186,1152.4156028150705
65,0.5100505063388324,1165.0709219777023
66,0.5100505063388324,1177.726241108645
67,0.5171572875253798,1190.3815602712766
68,0.48038475772933575,1203.0368794022193
69,0.6146993327800977,1215.692198564851
70,0.4928932188134514,1228.3475177274825
71,0.4928932188134514,1241.0028368584253
72,0.4928932188134514,1253.6581560210568
73,0.45147186257614186,1266.3134751519997
74,0.5333178075409364,1278.9687943146312
75,0.46862915010152284,1291.624113445574
76,0.5111717147390894,1304.2794326082055
77,0.4575818762528649,1316.9347517708372
78,0.4928932188134514,1329.5900709017799
79,0.5272077938642132,1342.2453900644116
80,0.4757359312880704,1354.9007091953545
81,0.45147186257614186,1367.556028357986
82,0.5100505063388324,1380.2113474889288
83,0.5464830572996761,1392.8666666515603
84,0.5514718625761418,1405.5219858141918
85,0.5333178075409366,1418.1773049768235
86,0.5636403448250572,1430.8326241077662
87,0.6459518738600858,1443.487943238709
88,0.6907019756650393,1456.1432624013405
89,0.7739069892723223,1468.7985815322834
90,1.1293841290080484,1481.4539006949149
91,0.8458055816073548,1494.1092198575466
92,0.998682501856679,1506.7645389884894
93,1.9372333483940005,1519.419858151121
94,1.1826864983382555,1532.0751772820638
95,1.2882474938177966,1544.7304964446953
