,value_376,age_376
0,4.283538460492065,350.1878244382096
1,3.751679110541265,362.676262358852
2,5.395135826007561,375.1647003111832
3,2.801800555364754,387.65313826351434
4,4.445319216287842,400.14157618415675
5,3.5581508174219696,412.63001413648794
6,2.2428619938808088,425.1184520888191
7,2.6012124206329927,437.6068900411503
8,1.3135857467831877,450.0953279617927
9,1.9023003593585266,462.58376591412383
10,1.4687535909919538,475.072203866455
11,0.9975420452547206,487.5606417870974
12,0.9178874542732331,500.0490797394286
13,0.6948917215604444,512.5375176917597
14,0.900537315511535,525.0259556124022
15,0.8137025652702744,537.5143935647333
16,0.7650717129349445,550.0028315170645
17,0.8228762595496997,562.4912694377069
18,0.7885616844989375,574.979707390038
19,0.7302552912828392,587.4681453423692
20,0.7686291501015248,599.9565832630117
21,0.7077421875158241,612.4450212153428
22,0.894280656523256,624.933459167674
23,0.7599660814724918,637.4218971200052
24,0.7716819554097424,649.9103350406475
25,1.1857864376269018,662.3987729929787
26,1.1611094942938718,674.8872109453099
27,0.8000728957859,687.3756488659523
28,0.7051643128378431,699.8640868182835
29,0.6687535909919573,712.3525247706147
30,1.1637538711580144,724.840962691257
31,0.5283290022644703,737.3294006435882
32,0.6919693470895293,749.8178385959194
33,0.8054745756834693,762.3062765165618
34,0.8565335636385096,774.794714468893
35,0.6262110263543877,787.2831524212241
36,0.5575818762528649,799.7715903418665
37,0.5464830572996758,812.2600282941977
38,0.5530586550466348,824.7484662465289
39,0.801570192610679,837.23690419886
40,0.5439522067684921,849.7253421195024
41,0.6697503585017804,862.2137800718336
42,0.8126329019745504,874.7022180241647
43,0.540889008453117,887.1906559448072
44,0.4980064649803503,899.6790938971384
45,0.6504750950663184,912.1675318494695
46,0.6050617010623672,924.6559697701119
47,0.8089070935174525,937.1444077224431
48,0.8203454090185163,949.6328456747742
49,0.4747391637782462,962.1212835954167
50,0.5530586550466345,974.6097215477479
51,0.5439522067684921,987.098159500079
52,0.507179676972448,999.5865974207214
53,0.6980064649803499,1012.0750353730525
54,0.6050617010623659,1024.5634733253837
55,0.7482104738446794,1037.051911277715
56,0.9530059455975021,1049.5403491983573
57,0.6786796564403572,1062.0287871506885
58,0.8030681660427189,1074.5172251030197
59,1.1490139078308597,1087.005663023662
60,0.6040649335525413,1099.4941009759932
61,0.7429569566620959,1111.9825389283244
62,0.5029952702568162,1124.4709768489668
63,0.5807976323504374,1136.959414801298
64,1.0161605200155577,1149.4478527536291
65,0.5100505063388328,1161.9362906742715
66,0.5359013675212538,1174.4247286266027
67,0.5307869570097526,1186.913166578934
68,0.5171572875253798,1199.4016044995763
69,0.6686806952060544,1211.8900424519074
70,0.45758187625286484,1224.3784804042386
71,0.514699332780098,1236.8669183565698
72,0.752129133538093,1249.3553562772122
73,0.4404245887274839,1261.8437942295434
74,0.5479442445351337,1274.3322321818746
75,0.5525930709763989,1286.820670102517
76,0.5763259562487384,1299.3091080548481
77,0.5782667818192542,1311.7975460071793
78,0.4928932188134518,1324.2859839278217
79,0.46157391401950676,1336.7744218801529
80,0.4757359312880704,1349.262859832484
81,0.4171572875253801,1361.7512977531264
82,0.48578643762690404,1374.2397357054576
83,0.4928932188134518,1386.7281736577888
84,0.5586515395485904,1399.2166115784312
85,0.724336964497829,1411.7050495307624
86,0.7047217222271661,1424.1934874830936
87,1.0210603571569412,1436.6819254671134
88,1.5843767954959813,1449.1703633560671
89,1.0303741932235484,1461.6588013083983
90,1.4862938308768716,1474.1472392607295
91,1.3476340925244066,1486.6356771813719
92,1.693171338150309,1499.124115133703
93,2.5799941983642545,1511.612553086034
94,1.4540378752578331,1524.1009910066766
95,1.9533309055932315,1536.5894289590078
96,2.13343133387389,1549.0778669113388
97,1.392737559617446,1561.5663048319814
98,2.5686291501015224,1574.0547427843126
99,1.3026851182460888,1586.5431807366435
100,1.761991067401881,1599.0316186572861
101,2.0167384660741408,1611.5200566096173
102,1.0559072799918925,1624.0084945619483
103,1.131999973462907,1636.4969325142795
104,1.540033547075077,1648.985370434922
105,1.1809731399118166,1661.473808387253
106,1.822929776745131,1673.9622463395842
107,1.068221243207764,1686.4506842602268
108,1.1108330535373667,1698.9391222125578
109,1.6093165418750137,1711.427560164889
110,1.476948351921057,1723.9159980855313
111,0.7627186190336426,1736.4044360378625
112,0.9443650813895966,1748.8928739901937
113,0.8654226063276232,1761.381311910836
114,0.7109800278473757,1773.8697498631673
115,0.5272077938642133,1786.3581878154985
116,0.5161605200155553,1798.8466257361408
117,0.56975035850178,1811.335063688472
118,0.646483057299676,1823.8235016408032
119,0.5414942520232099,1836.3119395931344
120,0.4928932188134514,1848.8003775137768
121,0.61715728752538,1861.288815466108
122,0.4879044135369855,1873.7772534184392
123,0.4747391637782458,1886.2656913390815
124,0.5439522067684921,1898.7541292914127
125,0.44441662649412544,1911.242567243744
126,0.5307869570097526,1923.7310051643863
127,0.5100505063388324,1936.2194431167175
128,0.5807976323504378,1948.7078810690487
129,0.5586515395485917,1961.196318989691
130,0.6490139078308605,1973.6847569420222
131,0.5807976323504388,1986.1731948943534
132,0.5514718625761421,1998.6616328149958
133,0.5871009795508029,2011.150070767327
134,0.5111717147390894,2023.6385087196581
135,0.752593070976401,2036.1269466719893
136,0.7121684822489154,2048.615384592632
137,0.5171572875253798,2061.103822544963
