,value_640,age_640
0,5.104807256426243,338.41717788350184
1,4.707570779789941,350.9141104211489
2,3.880724148378058,363.4110429271073
3,3.6332564292631315,375.90797543306564
4,2.8913398680365163,388.4049079707127
5,1.6561743336382617,400.90184047667105
6,1.4922308955326071,413.3987729826294
7,2.453663216559452,425.8957055202765
8,1.042873656705239,438.39263802623486
9,2.4631250482768117,450.8895705321932
10,1.637616222876854,463.38650303815155
11,1.3069553533894567,475.88343557579867
12,1.491053840673814,488.380368081757
13,1.1291796067500623,500.87730058771535
14,1.5685977483080271,513.3742331253625
15,2.3900468406637905,525.8711656313209
16,1.3416196574882968,538.3680981372792
17,2.4222189885877494,550.8650306432376
18,2.6723915399595253,563.3619631808846
19,1.3559150697487121,575.858895686843
20,3.240014168484616,588.3558281928014
21,1.6152663642812104,600.8527607304484
22,2.973742396268424,613.3496932364068
23,2.824781164339652,625.8466257423651
24,1.3922966156386951,638.3435582800122
25,2.6430644446338896,650.8404907859706
26,2.577544093092815,663.3374232919289
27,1.7106262766173854,675.8343557978873
28,3.4810391863437222,688.3312883355344
29,1.9202041028867318,700.8282208414927
30,2.05850359120501,713.3251533474511
31,2.948155861685833,725.8220858850982
32,1.5105147978348301,738.3190183910565
33,2.4587119807122693,750.8159508970149
34,2.2937369118942534,763.312883434662
35,1.6598936495803123,775.8098159406203
36,2.1811352173811303,788.3067484465787
37,1.7720918306946865,800.803680952537
38,1.776130892608124,813.3006134901841
39,2.340690818037026,825.7975459961425
40,1.1894053775797393,838.2944785021008
41,1.5835728792224695,850.7914110397479
42,0.9350447417986154,863.288343577395
43,0.6513985953378115,875.7852760516646
44,0.5504750950663176,888.282208557623
45,0.694551742725244,900.77914109527
46,0.8451467932419758,913.2760736012284
47,0.7859108785173369,925.7730061388755
48,0.7493316822449348,938.2699386448338
49,0.6918964513036272,950.7668711507922
50,0.5636403448250564,963.2638036567505
51,0.8196881380565649,975.7607361943976
52,0.5100505063388328,988.257668700356
53,0.564761553225314,1000.7546012063143
54,0.7267949192431127,1013.2515337122727
55,0.5707471260116048,1025.7484662499198
56,0.6980064649803508,1038.245398755878
57,0.560769515458673,1050.7423312618364
58,0.62832900226447,1063.2392637994835
59,0.913238627831968,1075.736196305442
60,0.6222189885877473,1088.2331288114003
61,0.8201227386566236,1100.7300613490474
62,0.9893656007724451,1113.2269938550057
63,0.6787312015448872,1125.723926360964
64,0.8687020458874251,1138.2208588669225
65,0.7661711953562397,1150.7177914045697
66,0.7324411063164237,1163.214723910528
67,1.4000733780732275,1175.7116564164862
68,0.718691370546738,1188.2085889541333
69,1.0064491387721648,1200.7055214600916
70,0.8847896701170812,1213.2024539660501
71,0.6248013842234612,1225.6993864720084
72,0.9651015320605167,1238.1963190096556
73,0.893623385561304,1250.6932515156138
74,0.736995061504218,1263.1901840215721
75,0.7940144272137107,1275.6871165592192
76,0.6795813237431539,1288.1840490651775
77,0.7107077773007832,1300.680981571136
78,0.5928932188134513,1313.1779141087832
79,0.5757359312880705,1325.6748466147415
80,0.6343145750507608,1338.1717791206997
81,0.48578643762690427,1350.668711626658
82,0.5222189885877482,1363.1656441643051
83,0.4747391637782462,1375.6625766702637
84,0.5822588195858956,1388.159509176222
85,0.6389634014920261,1400.656441713869
86,0.5530586550466353,1413.1533742198274
87,0.6854464587917046,1425.6503067257856
88,0.6514718625761422,1438.1472392634328
89,0.822321600363226,1450.6441717693913
90,0.7248994750412056,1463.1411042753496
91,0.6747391637782475,1475.6380367813078
92,0.9259242392556517,1488.134969318955
93,0.876309356388925,1500.6319018249133
94,0.6287945863347069,1513.1288343308718
95,0.6947522618305392,1525.625766868519
96,0.8445582856847387,1538.1226993744772
97,0.7365783425326481,1550.6196318804355
98,0.9887599857499185,1563.1165643863937
99,1.763558562271626,1575.6134969240409
100,2.028883369011945,1588.1104294299994
101,1.3338345652632728,1600.6073619359577
102,1.3692669633663435,1613.1042944736048
103,2.062870629981141,1625.601226979563
104,2.125739609855862,1638.0981594855214
105,1.9782283980677944,1650.5950920231685
106,2.3339747860638833,1663.0920245291268
107,3.0245931145960476,1675.5889570350853
108,2.3573699846307825,1688.0858895410436
109,2.010430261981332,1700.5828220786907
110,0.9909832380593953,1713.079754584649
111,1.547282603311562,1725.5766870906073
112,1.5441386288873469,1738.0736196282544
113,1.0064491387721695,1750.570552134213
114,1.3976149410406191,1763.0674846401712
115,1.1661711953562413,1775.5644171778183
116,1.0358486580721225,1788.0613496837766
117,0.6270615016114813,1800.5582821897349
118,0.5438789395301606,1813.0552146956934
119,0.8793369274023094,1825.5521472333405
120,0.7979549198758218,1838.0490797392988
121,0.6125813568700152,1850.546012245257
122,0.4879044135369855,1863.0429447829042
123,0.5464830572996761,1875.5398772888625
124,0.45147186257614186,1888.036809794821
125,0.5464830572996761,1900.5337423007793
126,0.4928932188134514,1913.0306748384264
127,0.4928932188134514,1925.5276073443847
128,0.534314575050761,1938.024539850343
129,0.4707471260116045,1950.5214723879901
130,0.4928932188134514,1963.0184048939486
131,0.5611094942938732,1975.515337399907
132,0.4928932188134514,1988.012269937554
133,0.45147186257614186,2000.5092024435123
134,0.5050617010623665,2013.0061349494706
135,0.5464830572996761,2025.5030674554291
136,0.5464830572996761,2037.999999993076
137,0.5611094942938732,2050.4969324990343
138,0.5100505063388324,2062.9938650049926
139,0.4879044135369855,2075.49079754264
140,0.43431457505076104,2087.987730048598
141,0.43431457505076104,2100.4846625545565
142,0.43431457505076104,2112.981595060515
143,0.4171572875253801,2125.478527598162
144,0.4707471260116045,2137.9754601041204
145,0.4535898384862236,2150.4723926100787
146,0.4879044135369855,2162.969325147726
147,0.529325769774295,2175.4662576536844
148,0.4171572875253801,2187.9631901596426
149,0.43431457505076104,2200.4601226972895
150,0.43431457505076104,2212.957055171559
151,0.4171572875253801,2225.4539877092066
152,0.43431457505076104,2237.950920215165
153,0.43431457505076104,2250.4478527528117
154,0.43431457505076104,2262.94478525877
155,0.4757359312880704,2275.4417177647283
156,0.43431457505076104,2287.9386503023757
157,0.4707471260116045,2300.435582808334
158,0.512168482248914,2312.9325153142922
159,0.4707471260116045,2325.4294478519396
160,0.4535898384862236,2337.926380357898
161,0.45758187625286484,2350.423312863856
162,0.534314575050761,2362.9202453698144
163,0.4575818762528649,2375.4171779074613
164,0.4747391637782458,2387.91411041342
165,0.5161605200155553,2400.4110429193784
166,0.45758187625286484,2412.9079754570253
167,0.4990032324901744,2425.4049079629835
168,0.4404245887274839,2437.901840468942
169,0.4272593389687445,2450.3987729749006
170,0.6146993327800977,2462.8957055125475
171,0.4928932188134514,2475.392637986817
172,0.5773227237585631,2487.889570524464
173,0.43431457505076104,2500.3865030621114
174,0.4575818762528652,2512.8834355680697
175,0.4747391637782462,2525.380368074028
176,0.5161605200155558,2537.8773006116753
177,0.4707471260116049,2550.3742331176336
178,0.8025308505311851,2562.871165623592
179,0.5575818762528649,2575.36809812955
180,0.6161605200155555,2587.865030667197
181,0.6111717147390892,2600.361963173156
182,0.6235335305116463,2612.858895679114
183,0.6309125622447871,2625.355828216761
184,0.7699436920254237,2637.8527607227193
185,0.7042582670761847,2650.3496932286776
186,0.6405667302054211,2662.846625766325
187,0.6935504897754018,2675.343558272283
188,0.5050617010623665,2687.8404907782415
189,0.4980064649803498,2700.3374232841998
190,0.5333178075409364,2712.834355821847
191,0.6732779765427884,2725.3312883278054
192,0.6829156082605207,2737.8282208337637
193,0.7237317209277373,2750.3251533714106
194,1.2579507173378848,2762.8220858773693
195,1.6056219664445204,2775.3190183833276
196,2.1091831528967937,2787.815950889286
197,2.0007128230729108,2800.312883426933
198,1.2253435274155373,2812.809815932891
199,2.8602819505137886,2825.30674843885
200,2.3877761749305844,2837.8036809764967
201,2.3193872294205864,2850.300613482455
202,1.8700053778046075,2862.7975459884133
203,1.460241542775891,2875.2944785260606
204,1.578855164001732,2887.791411032019
205,1.1479457619385658,2900.288343537977
206,1.1148482348590605,2912.7852760439355
207,1.647677643773163,2925.282208581583
208,1.2020503584563684,2937.779141087541
209,1.3754009201802142,2950.2760735934994
210,1.4156954267813295,2962.7730061311463
211,1.1338583041010835,2975.269938637105
212,1.4877761749305873,2987.7668711430633
213,1.4570603768164785,3000.26380368071
214,0.8506999631448994,3012.76073615498
215,1.5697503585017836,3025.257668692627
216,1.1303303330012455,3037.7546011985855
217,0.8106565852550764,3050.2515337362324
218,0.7494783275564927,3062.7484662421907
219,0.969786468091101,3075.245398748149
220,0.5672195079705967,3087.7423312857964
221,0.7116372988093238,3100.2392637917546
222,0.5272077938642129,3112.736196297713
223,0.5857864376269031,3125.233128803671
224,0.8007301667478501,3137.7300613413186
225,0.4686291501015233,3150.226993847277
226,0.5454862897898508,3162.723926353235
227,0.7464830572996752,3175.220858890882
228,0.48578643762690377,3187.7177913968403
229,0.5636403448250562,3200.214723902799
230,0.43431457505076104,3212.711656440446
