,value_500,age_500
0,2.9000327609084593,342.7346553244192
1,4.568558034755122,355.43720487955477
2,3.9418274669814948,368.1397544663791
3,1.7909394634190954,380.84230405320346
4,2.8389718146843994,393.544853608339
5,1.9259752952264726,406.2474031951634
6,1.123533883570471,418.9499527819877
7,1.1414942520232079,431.6525023371233
8,0.7580462959785009,444.35505192394766
9,0.698151579944887,457.057601510772
10,0.8863030845143466,469.76015106590756
11,0.6272077938642124,482.4627006527319
12,0.6823844248209301,495.1652502078675
13,0.6100505063388312,507.8677997946918
14,0.568629150101522,520.5703493815162
15,0.7613595404193405,533.2728989366517
16,0.49588848907026817,545.9754485234761
17,0.7244098602837306,558.6779981103005
18,1.0410306676437298,571.380547665436
19,0.5772715317128579,584.0830972522604
20,0.8698254002201888,596.7856468073959
21,0.8950845727967583,609.4881963942203
22,0.8470455678430504,622.1907459810446
23,1.3930176597038855,634.8932955361802
24,0.8029437251522847,647.5958451230046
25,0.820882242242721,660.2983947098289
26,1.1082498225555006,673.0009442649645
27,0.711710194595227,685.7034938517888
28,1.2644835556185368,698.4060434069244
29,0.8229496376229247,711.1085929937487
30,0.9398406958387624,723.8111425805731
31,0.8722513899073896,736.5136921357087
32,0.7201010126776646,749.216241722533
33,1.1321658794044545,761.9187913093573
34,1.4883688332626173,774.6213408644929
35,0.9526659667622988,787.3238904513173
36,1.291749805992067,800.0264400064528
37,1.1987361494408728,812.7289895932772
38,0.8088393652288413,825.4315391801015
39,0.6929661145993518,838.1340887352371
40,0.7100505063388344,850.8366383220614
41,0.46157391401950676,863.5391879088858
42,0.6065228882978242,876.2417374640214
43,0.5272077938642132,888.9442870508457
44,0.5636403448250572,901.64683663767
45,0.43431457505076104,914.3493861928056
46,0.43431457505076104,927.05193577963
47,0.49189645130362664,939.7544853347656
48,0.5029437251522846,952.4570349215899
49,0.5990761282760753,965.1595845084142
50,0.8283290022644718,977.8621340635498
51,0.5686291501015227,990.5646836503741
52,0.5551239215075826,1003.2672332371985
53,0.6125813568700152,1015.9697827923341
54,0.5333178075409363,1028.6723323791584
55,0.5607695154586735,1041.374881934294
56,0.5222189885877474,1054.0774315211183
57,0.5636403448250569,1066.7799811079426
58,0.7611094942938749,1079.4825306630783
59,0.58291560826052,1092.1850802499025
60,0.6343145750507609,1104.887629836727
61,0.4747391637782462,1117.5901793918626
62,0.58291560826052,1130.292728978687
63,0.6699436920254225,1142.9952785338226
64,0.4879044135369859,1155.6978281206468
65,0.6652271372955489,1168.400377707471
66,0.8375026965438933,1181.1029272626067
67,0.587904413536985,1193.805476849431
68,0.9164782944296295,1206.5080264362555
69,0.6586515395485913,1219.210575991391
70,0.739694050527204,1231.9131255782154
71,1.071211545737239,1244.6156751650396
72,0.5747391637782453,1257.3182247201753
73,0.6029437251522858,1270.0207743069996
74,0.9450223523515439,1282.7233238621352
75,0.5857864376269031,1295.4258734489595
76,0.6430810444937031,1308.128423035784
77,0.5272077938642133,1320.8309725909194
78,0.5050617010623665,1333.5335221777439
79,0.7343145750507618,1346.2360717645681
80,0.61715728752538,1358.9386213197038
81,0.6272077938642123,1371.641170906528
82,0.5873732300973955,1384.3437204616637
83,0.6873732300973963,1397.046270048488
84,1.1355447888262358,1409.748819667001
85,0.6075925515935492,1422.4513691904478
86,0.7299146303903615,1435.153918808961
87,1.5657588030224647,1447.8564683640966
88,0.7652259729509473,1460.5590179192322
89,1.1690785509876838,1473.2615675060565
90,1.3959974944454898,1485.9641170611922
91,1.1019247532213348,1498.6666666480164
92,1.535641790451233,1511.3692162348407
93,1.8652770396218927,1524.0717657899763
94,1.4393144166147835,1536.7743153768006
95,3.445675760161929,1549.476864963625
96,2.88967222031565,1562.1794145187607
97,2.251759814556232,1574.881964105585
98,4.499956887983302,1587.5845136607206
99,1.9030371191124096,1600.287063247545
100,5.027207793864208,1612.9896128343692
101,3.72123198021975,1625.6921623895048
102,2.6069245457766925,1638.394711976329
103,4.236228888464395,1651.0972615631536
104,3.0392463006164734,1663.799811118289
105,3.3625449479062923,1676.5023607051135
106,3.1135132873471423,1689.2049103236266
107,1.61430947577964,1701.9074598470734
108,2.6954824285783894,1714.6100094338976
109,2.0213997244763133,1727.3125589890333
110,1.7566361754139843,1740.0151085758575
111,2.7710867144759344,1752.717658162682
112,2.4989256759488203,1765.4202077178174
113,1.4577284703590971,1778.122757304642
114,2.8330679127741094,1790.8253068914662
115,2.3276732960408344,1803.5278564466018
116,1.806936363082589,1816.230406033426
117,1.9183518739988634,1828.9329555885618
118,0.8583120430007172,1841.635505175386
119,1.0253174330349548,1854.3380547622103
120,0.7621796398769279,1867.040604317346
121,0.5015340830213585,1879.7431539041704
122,0.5611094942938732,1892.4457034909947
123,0.5111717147390893,1905.1482530461303
124,0.5161605200155553,1917.8508026329546
125,0.5611094942938732,1930.5533521880902
126,0.5747391637782457,1943.2559017749145
127,0.4879044135369855,1955.9584513617388
128,0.45147186257614186,1968.6610009168744
129,0.44441662649412544,1981.3635505036987
130,0.4843767954959772,1994.0661000905232
131,0.5697503585017794,2006.7686496456588
132,0.6318566203054781,2019.471199232483
133,0.6050617010623659,2032.1737488193073
134,0.7032614995663578,2044.876298374443
135,0.522218988587747,2057.5788479612675
136,0.5029437251522846,2070.2813975164026
137,0.5636403448250564,2082.9839471032274
138,0.4514718625761423,2095.6864966900516
139,0.4879044135369858,2108.3890462451873
140,0.6025308505311826,2121.0915958320115
141,0.4343145750507613,2133.794145418836
142,0.49401442721370886,2146.4966949739714
143,0.4757359312880704,2159.1992445607957
144,0.45147186257614186,2171.9017941159314
145,0.4928932188134514,2184.6043437027556
146,0.43431457505076104,2197.30689328958
147,0.4171572875253801,2210.009442813027
148,0.4171572875253801,2222.71199243154
149,0.4585786437626895,2235.4145420183645
150,0.4171572875253801,2248.1170915734997
151,0.4757359312880704,2260.8196411603244
152,0.43431457505076104,2273.5221907154596
153,0.4757359312880704,2286.2247403022843
154,0.43431457505076104,2298.9272898891086
155,0.5171572875253798,2311.629839444244
156,0.6267949192431113,2324.3323890310685
157,0.5535898384862235,2337.0349386178927
158,0.5535898384862235,2349.7374881730284
159,0.4879044135369855,2362.4400377598527
160,0.43431457505076104,2375.1425873149883
161,0.4171572875253801,2387.8451369018126
162,0.4171572875253801,2400.547686488637
163,0.4928932188134514,2413.2502360437725
164,0.43431457505076104,2425.9527856305967
165,0.45147186257614186,2438.655335217421
166,0.4747391637782458,2451.3578847725566
167,0.4928932188134514,2464.0604343276923
168,0.5307869570097526,2476.7629839462056
169,0.4990032324901744,2489.465533469652
170,0.5050617010623665,2502.1680830881655
171,0.534314575050761,2514.8706326433007
172,0.5514718625761418,2527.5731822301254
173,0.5540542582118565,2540.2757318169497
174,0.45758187625286484,2552.9782813720853
175,0.4928932188134514,2565.6808309589096
176,0.4928932188134514,2578.383380545734
177,0.46862915010152323,2591.0859301008695
178,0.46157391401950676,2603.788479687694
179,0.5611094942938731,2616.4910292428294
180,0.8868967314696863,2629.1935788296537
181,0.6025308505311828,2641.896128416478
182,0.5866369128839959,2654.5986779716136
183,0.5636403448250572,2667.301227558438
184,0.5944800112839438,2680.0037771452626
185,0.7000728957859021,2692.7063267003978
186,0.6443650813895941,2705.4088762872225
187,0.645679623313493,2718.1114258423577
188,0.8408374633485903,2730.8139754291824
189,0.5172997820621443,2743.5165250160067
190,0.5394293386210887,2756.2190745711423
191,0.9282350608128717,2768.9216241579666
192,1.5342199235840115,2781.624173744791
193,1.0970096974705257,2794.3267232999265
194,1.566364399651385,2807.0292728867507
195,1.1740772597541727,2819.731822473575
196,1.8739758351073883,2832.4343720287106
197,1.0152225940268123,2845.136921615535
198,0.9711437016600102,2857.8394711706705
199,1.7421699296903161,2870.542020757495
200,1.4678986119012445,2883.244570344319
201,0.7410490804992814,2895.9471198994547
202,1.141355197684765,2908.649669486279
203,0.7829156082605215,2921.3522190731037
204,0.966222740460774,2934.054768628239
205,0.6582686650657438,2946.7573182150636
206,0.5823103646904264,2959.459867770199
207,1.104064933552545,2972.1624173570235
208,0.7334422484313705,2984.864966912159
209,0.5201525577821972,2997.5675164989834
210,0.6861042120409799,3010.2700660858077
211,0.857690881628089,3022.972615672632
212,0.7904352640681713,3035.6751652277676
213,0.6370391121644137,3048.377714814592
214,0.5732779765427889,3061.0802643697275
215,0.6318566203054796,3073.7828139565518
216,0.5686291501015227,3086.485363543376
217,0.45147186257614186,3099.1879130985117
218,0.43431457505076104,3111.890462685336
219,0.4757359312880704,3124.5930122721606
220,0.4171572875253801,3137.295561827296
221,0.45758187625286484,3149.9981114141206
222,0.4757359312880704,3162.7006609692558
223,0.45147186257614186,3175.4032105560805
224,0.43431457505076104,3188.1057601429047
225,0.4575818762528649,3200.8083096980404
226,0.5222705336922785,3213.5108592848646
227,0.6076440966980812,3226.213408871689
228,0.5782667818192541,3238.9159584268245
229,0.45147186257614186,3251.618508013649
230,0.4928932188134514,3264.321057600473
231,0.4757359312880704,3277.0236071556087
232,0.49289321881345144,3289.726156742433
233,0.45147186257614186,3302.4287062975686
234,0.4879044135369855,3315.131255884393
235,0.4575818762528649,3327.833805471217
236,0.4990032324901744,3340.536355026353
237,0.4404245887274839,3353.238904613177
238,0.4928932188134514,3365.9414542000018
239,0.43431457505076104,3378.644003755137
240,0.507179676972448,3391.3465533419617
241,0.4707471260116045,3404.049102897097
242,0.4707471260116045,3416.7516524839216
243,0.4535898384862236,3429.454202070746
244,0.39999999999999925,3442.1567516258815
245,0.4171572875253801,3454.8593012127058
246,0.4171572875253801,3467.56185079953
247,0.4171572875253801,3480.2644003546657
248,0.39999999999999925,3492.96694994149
249,0.4585786437626895,3505.6694994966256
250,0.43431457505076104,3518.37204908345
251,0.4928932188134514,3531.074598670274
252,0.4757359312880704,3543.7771482254097
253,0.45147186257614186,3556.479697812234
254,0.45147186257614186,3569.1822473990587
255,0.43431457505076104,3581.884796954194
256,0.4757359312880704,3594.5873465410186
257,0.43431457505076104,3607.289896127843
258,0.43431457505076104,3619.9924456829785
259,0.4928932188134514,3632.694995269803
260,0.45147186257614186,3645.3975448249384
261,0.43431457505076104,3658.1000944117627
262,0.43431457505076104,3670.802643998587
263,0.43431457505076104,3683.5051935537226
264,0.4171572875253801,3696.207743140547
265,0.4404245887274839,3708.910292727371
266,0.5136296694843717,3721.612842282507
267,0.4707471260116045,3734.315391869331
268,0.4879044135369855,3747.0179414244667
269,0.45147186257614186,3759.720491011291
270,0.45147186257614186,3772.423040598115
271,0.45147186257614186,3785.125590153251
272,0.43431457505076104,3797.828139740075
273,0.4171572875253801,3810.5306893269
274,0.4171572875253801,3823.233238882035
275,0.4171572875253801,3835.9357884688598
276,0.4535898384862236,3848.638338023995
277,0.4757359312880704,3861.3408876108197
278,0.4171572875253801,3874.043437197644
279,0.43431457505076104,3886.7459867527796
280,0.43431457505076104,3899.448536339604
281,0.5100505063388324,3912.151085926428
282,0.4707471260116045,3924.8536354815637
283,0.5611094942938732,3937.556185068388
284,0.45147186257614186,3950.2587346552123
285,0.46862915010152284,3962.961284210348
286,0.46862915010152284,3975.663833797172
287,0.4928932188134514,3988.366383352308
288,0.43431457505076104,4001.068932939132
289,0.4990032324901744,4013.771482525957
290,0.4990032324901744,4026.474032081092
291,0.5975420452547169,4039.1765816679167
292,0.4747391637782458,4051.879131254741
293,0.5807976323504388,4064.5816808098766
294,0.5393762761131292,4077.284230396701
295,0.5676323825916991,4089.9867799518365
296,0.5822588195858964,4102.689329538661
297,0.5857864376269037,4115.391879093796
298,0.5686291501015228,4128.094428680621
299,0.6928932188134523,4140.7969782674445
300,0.5464830572996761,4153.499527854269
301,0.5707471260116046,4166.202077409405
302,0.5525930709763989,4178.904626996229
303,0.507179676972448,4191.607176551365
304,0.48184594496479344,4204.309726138189
305,0.5307869570097526,4217.012275725014
306,0.4707471260116045,4229.714825280149
307,0.5050617010623665,4242.417374866974
308,0.5222189885877478,4255.1199244537975
309,0.627207793864214,4267.822474008934
310,0.5222189885877482,4280.525023595757
311,0.5686291501015236,4293.2275731508935
312,0.7692864210634756,4305.930122737717
313,0.619016330542466,4318.632672324542
314,0.8287945863347068,4331.335221879677
315,0.7127057977604495,4344.037771466502
316,0.722218988587747,4356.740321053327
317,1.120276998672631,4369.442870608462
318,1.4379539275499058,4382.1454201952865
319,2.1320962341607927,4394.84796978211
320,3.6507739422660426,4407.550519337246
321,2.4896501137090454,4420.25306892407
322,2.688344241181397,4432.955618479206
323,4.851065571403113,4445.65816806603
324,4.369768412148113,4458.360717652855
325,4.465865892910764,4471.06326720799
326,5.976543670406443,4483.765816794815
327,4.413045776595641,4496.468366381639
328,6.050862329154639,4509.170915936775
329,6.175378874876483,4521.8734655235985
330,6.427207793864226,4534.576015078735
331,6.096693113376912,4547.278564665558
332,4.867447150936347,4559.981114252383
333,5.9155819682220825,4572.683663807518
334,5.9155819682220825,4585.386213394343
335,5.827207793864219,4598.088762981168
336,5.651114806164551,4610.791312536303
337,5.2631728917163905,4623.493862123128
338,3.519638206327299,4636.196411678263
339,4.560221732159263,4648.898961265088
340,3.987389116988735,4661.601510851911
341,3.50917498431305,4674.3040604070475
342,2.9072727117472827,4687.006609993871
343,1.2640164784728842,4699.709159580696
344,1.6287934219900995,4712.411709135831
345,1.2947522618305387,4725.114258722656
346,0.7764742652054833,4737.81680830948
347,0.6858379827314357,4750.519357864616
348,0.5712115457372374,4763.22190745144
349,0.5050617010623668,4775.924457006576
350,0.5782667818192542,4788.6270065933995
351,0.4514718625761423,4801.329556180224
352,0.4514718625761423,4814.032105735359
353,0.4514718625761423,4826.734655322184
354,0.43431457505076104,4839.437204909009
355,0.45147186257614186,4852.139754464144
356,0.5782667818192541,4864.842304050969
357,0.4879044135369855,4877.544853606104
358,0.5611094942938732,4890.247403192929
359,0.4928932188134514,4902.9499527797525
360,0.4928932188134514,4915.652502334889
361,0.4757359312880704,4928.355051921712
362,0.4171572875253801,4941.057601508537
363,0.4171572875253801,4953.760151063672
364,0.43431457505076104,4966.462700650497
365,0.45147186257614186,4979.165250205632
366,0.4928932188134514,4991.867799792457
367,0.4757359312880704,5004.570349379281
368,0.4757359312880704,5017.272898934417
369,0.4514718625761423,5029.975448521241
370,0.5272077938642138,5042.677998108065
371,0.5100505063388328,5055.3805476632015
372,0.4928932188134518,5068.083097250025
373,0.4171572875253801,5080.785646805161
374,0.43431457505076104,5093.488196391985
375,0.49289321881345144,5106.19074597881
376,0.46862915010152284,5118.893295533945
377,0.46862915010152284,5131.59584512077
378,0.43431457505076104,5144.298394707594
379,0.4928932188134514,5157.00094426273
380,0.45147186257614186,5169.7034938495535
381,0.5464830572996761,5182.406043436378
382,0.529325769774295,5195.108592991513
383,0.534314575050761,5207.811142578338
384,0.61715728752538,5220.513692133473
385,0.4171572875253801,5233.216241720298
386,0.43431457505076104,5245.918791307123
387,0.45147186257614186,5258.621340862258
388,0.45147186257614186,5271.323890449083
389,0.529325769774295,5284.0264400359065
390,0.5439522067684921,5296.728989591043
391,0.43431457505076104,5309.431539177866
392,0.43431457505076104,5322.1340887330025
393,0.43431457505076104,5334.836638319826
394,0.43431457505076104,5347.539187906651
395,0.45147186257614186,5360.241737461786
396,0.45147186257614186,5372.944287048611
397,0.4757359312880704,5385.646836635435
398,0.45147186257614186,5398.349386190571
399,0.507179676972448,5411.051935777395
400,0.507179676972448,5423.754485332531
401,0.4757359312880704,5436.457034919355
402,0.5171572875253798,5449.159584506179
403,0.4171572875253801,5461.8621340613145
404,0.4171572875253801,5474.564683648139
405,0.45147186257614186,5487.267233234964
406,0.45147186257614186,5499.969782790099
407,0.43431457505076104,5512.672332376924
408,0.4879044135369855,5525.374881963748
409,0.6146993327800977,5538.077431518884
410,0.529325769774295,5550.7799811057075
411,0.4940144272137085,5563.482530660844
412,0.4404245887274839,5576.185080247667
413,0.4928932188134514,5588.887629834492
414,0.5100505063388324,5601.590179389627
415,0.4928932188134514,5614.292728976452
416,0.4535898384862236,5626.995278563276
417,0.61715728752538,5639.697828118412
418,0.43431457505076104,5652.400377705236
419,0.4171572875253801,5665.102927260372
420,0.4171572875253801,5677.805476847196
421,0.39999999999999925,5690.50802643402
422,0.39999999999999925,5703.210575989156
423,0.4171572875253801,5715.91312557598
424,0.43431457505076104,5728.615675162805
425,0.4928932188134514,5741.31822471794
426,0.4879044135369855,5754.020774304765
427,0.4879044135369855,5766.7233238599
428,0.43431457505076104,5779.425873446725
429,0.44441662649412544,5792.128423033549
430,0.5307869570097526,5804.830972588685
431,0.4928932188134514,5817.533522175509
432,0.4757359312880704,5830.236071762333
433,0.4171572875253801,5842.9386213174685
434,0.43431457505076104,5855.641170904293
435,0.4707471260116045,5868.343720459428
436,0.5439522067684921,5881.046270046253
437,0.45147186257614186,5893.748819633077
438,0.43431457505076104,5906.451369188213
439,0.45147186257614186,5919.153918775038
440,0.5029952702568158,5931.8564683618615
441,0.5479442445351337,5944.559017916998
442,0.5243369644978291,5957.261567503821
443,0.4707471260116045,5969.964117090646
444,0.4707471260116045,5982.666666645781
445,0.572208313247062,5995.369216232606
446,0.43431457505076104,6008.071765787741
447,0.43431457505076104,6020.774315374566
448,0.4928932188134514,6033.47686496139
449,0.5514718625761418,6046.179414484837
450,0.45147186257614186,6058.88196410335
451,0.45147186257614186,6071.584513690174
452,0.4928932188134514,6084.28706324531
453,0.5307869570097526,6096.989612832134
454,0.5857864376269031,6109.6921623872695
455,0.5272077938642129,6122.394711974094
456,0.6011941041861588,6135.097261560919
457,0.7853002957674714,6147.799811116054
458,0.8024575832928527,6160.502360702879
459,1.2141565919887483,6173.204910289703
460,1.9952101780317937,6185.907459844839
461,0.9640830424168892,6198.610009431663
462,2.391224461032836,6211.312558955109
463,1.3124647287099689,6224.0151085736225
464,1.1654892640690735,6236.717658128759
465,1.9474864561820289,6249.420207715582
466,1.0256003143760222,6262.1227572707185
467,1.3563705353729267,6274.825306889231
468,1.7384176815002854,6287.527856412678
469,1.024336964497829,6300.230406031191
470,1.5182105678670814,6312.9329556180155
471,1.0536632165594504,6325.635505173151
472,1.2043753569961204,6338.338054759975
473,1.7899040806285793,6351.040604315111
474,0.8716244203583392,6363.743153901935
475,1.377858874925498,6376.44570348876
476,1.419384007282883,6389.148253043895
477,1.0899496044960628,6401.85080263072
478,1.4099855688909906,6414.553352217544
479,1.3583120430007156,6427.25590177268
480,0.9663428067460813,6439.958451359504
481,1.2727983382077317,6452.66100091464
482,0.5201525577821976,6465.363550501464
483,0.5151637525057317,6478.066100088288
484,0.5111717147390898,6490.7686496434235
485,0.4707471260116045,6503.471199230248
486,0.4990032324901744,6516.173748817072
487,0.45147186257614186,6528.876298372208
488,0.45147186257614186,6541.578847959032
489,0.529325769774295,6554.281397514168
490,0.4707471260116045,6566.983947100992
491,0.4535898384862236,6579.6864966878165
492,0.4757359312880704,6592.389046242952
493,0.4171572875253801,6605.091595829776
494,0.4171572875253801,6617.794145416601
495,0.4171572875253801,6630.496694971736
496,0.4757359312880704,6643.199244558561
497,0.4171572875253801,6655.901794145385
498,0.49289321881345144,6668.604343700521
499,0.43431457505076104,6681.306893287345
500,0.43431457505076104,6694.009442842481
501,0.43431457505076104,6706.711992429305
502,0.5100505063388324,6719.414542016129
503,0.43431457505076104,6732.117091571265
504,0.43431457505076104,6744.819641158089
505,0.4757359312880704,6757.522190744913
506,0.43431457505076104,6770.224740300049
507,0.4757359312880704,6782.927289886873
508,0.43431457505076104,6795.629839442009
509,0.4171572875253801,6808.332389028834
510,0.4171572875253801,6821.034938615658
511,0.4757359312880704,6833.737488170794
512,0.4928932188134514,6846.440037757618
513,0.4928932188134514,6859.142587344442
514,0.45147186257614186,6871.8451368995775
515,0.5100505063388324,6884.547686486402
516,0.4879044135369858,6897.250236041537
517,0.5283290022644707,6909.952785628362
518,0.7146993327800996,6922.655335215186
519,0.680651469326206,6935.357884770322
520,1.0074013640024149,6948.060434357146
521,1.0253123667864206,6960.7629839439705
522,1.8421496176123864,6973.465533499106
523,2.7504379374173062,6986.16808308593
524,2.4048851723708764,6998.870632641066
525,2.5304044752318298,7011.57318222789
526,2.656422890974073,7024.275731814715
527,2.9616143560993957,7036.97828136985
528,3.4030335057826777,7049.680830956675
529,4.368082473172035,7062.383380543499
530,3.130101637939824,7075.085930098635
531,2.5220671717149434,7087.788479685459
532,4.75557332239374,7100.491029272283
533,5.001697708086511,7113.193578827419
534,3.5142592586791057,7125.896128414243
535,3.8839834938163604,7138.5986779693785
536,3.1871359951879996,7151.301227556203
537,4.349552869974332,7164.003777143027
538,4.362797734195237,7176.706326698163
539,4.014469750737393,7189.408876284987
540,3.3079380457234255,7202.111425871812
541,4.281342658920303,7214.813975426947
542,3.865210537435738,7227.516525013772
543,5.0076865627237535,7240.219074568907
544,3.8421364005574183,7252.9216241557315
545,2.3432497832664634,7265.624173742556
546,3.796229649263335,7278.326723297691
547,3.3084427344116385,7291.029272884516
548,1.7715327417344235,7303.73182247134
549,1.60596998272444,7316.434372026476
550,1.4623641592860652,7329.1369216133
551,1.632357149620432,7341.839471168436
552,1.73305348789939,7354.54202075526
553,0.7078218255066622,7367.244570342084
554,0.8165750582818417,7379.94711989722
555,0.9980064649803525,7392.649669484044
556,0.6551239215075824,7405.352219070868
