,value_887,age_887
0,2.676156659295692,339.73087817970236
1,3.4608111571609252,352.2832861144591
2,3.281044411651635,364.8356940492159
3,3.264009372449915,377.3881019522838
4,3.538224347976651,389.9405098870406
5,1.34980747036021,402.49291782179733
6,1.8739640832983882,415.0453257565541
7,1.1340147089786814,427.59773369131085
8,1.3658555480953962,440.1501416260676
9,1.6698764460241409,452.70254956082437
10,1.1681490294791383,465.2549574955811
11,1.3513659586465354,477.8073654303378
12,0.9773227237585619,490.3597733650946
13,0.9914062878979004,502.91218129985134
14,0.887100979550802,515.4645892346081
15,0.6183513917115399,528.0169971376761
16,0.7536627342721249,540.5694050724328
17,0.7065228882978241,553.1218130071895
18,0.6121684822489142,565.6742209419464
19,0.7699436920254243,578.2266288767031
20,0.6113650482627316,590.7790368114598
21,0.5530586550466345,603.3314447462166
22,0.6429554392586674,615.8838526809733
23,0.5443650813895945,628.43626061573
24,1.0750053930877905,640.9886685504869
25,1.0844858008711946,653.5410764852436
26,0.9897814660042599,666.0934843883116
27,1.4537159260085875,678.6458923230683
28,0.9897814660042599,691.198300257825
29,1.4885958859285322,703.7507081925818
30,2.0087669517302693,716.3031161273385
31,0.8441747384766647,728.8555240620954
32,1.0239979502372802,741.4079319968521
33,1.0023169592183396,753.9603399316088
34,0.8806072894375078,766.5127478663655
35,1.5050617010623668,779.0651558011223
36,0.8978087568515909,791.617563735879
37,1.0091672651619636,804.1699716706358
38,0.9686291501015242,816.7223795737037
39,0.6337822272665697,829.2747875084606
40,1.0588003307926586,841.8271954432173
41,0.6769992811662645,854.379603377974
42,0.6751537020445313,866.9320113127308
43,1.1757359312880724,879.4844192474875
44,0.7636403448250582,892.0368271822443
45,0.9930176597038861,904.5892351170011
46,0.7578481055624096,917.1416430517578
47,0.5679743781309076,929.6940509865145
48,0.8041675453280189,942.2464589212713
49,1.0359013675212565,954.7988668243393
50,0.724801384223463,967.351274759096
51,0.6867675042399783,979.9036826938527
52,0.5549777584833497,992.4560906286096
53,0.9249947177471074,1005.0084985633663
54,0.8272593389687473,1017.560906498123
55,0.6146993327800977,1030.1133144328799
56,0.5029952702568158,1042.6657223676366
57,0.4843767954959772,1055.2181303023933
58,0.6333178075409364,1067.77053823715
59,0.5479442445351337,1080.3229461719068
60,0.5651015320605147,1092.8753541066635
61,0.4514718625761423,1105.4277620097314
62,0.5050617010623668,1117.9801699444884
63,0.752129133538093,1130.532577879245
64,0.4404245887274839,1143.0849858140018
65,0.5359013675212538,1155.6373937487585
66,0.610050506338832,1168.1898016835153
67,0.4928932188134518,1180.742209618272
68,0.6490654529353919,1193.2946175530287
69,0.5699436920254218,1205.8470254877855
70,0.6636918899295888,1218.3994334225422
71,0.8818459449647966,1230.951841357299
72,0.5171572875253804,1243.504249260367
73,0.587100979550803,1256.0566571951238
74,0.5439522067684921,1268.6090651298805
75,0.4171572875253801,1281.1614730646372
76,0.45758187625286484,1293.713880999394
77,0.4171572875253801,1306.2662889341507
78,0.4404245887274839,1318.8186968689074
79,0.5136296694843717,1331.3711048036641
80,0.43431457505076104,1343.923512738421
81,0.4879044135369855,1356.4759206731778
82,0.529325769774295,1369.0283286079346
83,0.4707471260116045,1381.5807365426913
84,0.5171572875253798,1394.1331444457592
85,0.5394278212176593,1406.685552380516
86,0.6615739140195064,1419.2379603152726
87,1.00506170106237,1431.7903682500294
88,0.7286391619741011,1444.3427761847863
89,0.9333907033268374,1456.895184119543
90,1.349598264613304,1469.4475920542998
91,2.702603746317091,1481.9999999890565
92,3.1887368699186784,1494.5524079238132
93,3.3358763771283413,1507.10481585857
94,3.7883593288751145,1519.6572237933267
95,5.256344546276921,1532.2096316963948
96,5.0933525231896395,1544.7620396311515
97,4.1842431943322245,1557.3144475659083
98,4.991546067652707,1569.866855500665
99,4.991546067652707,1582.4192634354217
100,3.9570921256515406,1594.9716713701785
101,5.475483454278168,1607.5240793049352
102,8.0,1620.076487239692
103,6.256440422583742,1632.6288951744486
104,4.278927861613949,1645.1813031092054
105,3.4239100696985196,1657.733711043962
106,3.753890374810153,1670.2861189787188
107,2.763712050493028,1682.838526881787
108,3.316744041451851,1695.3909348165437
109,3.6696102167145948,1707.9433427513004
110,3.5424142093134696,1720.4957506860571
111,2.1515538358877104,1733.0481586208139
112,2.6664529913200257,1745.6005665555706
113,1.6993427106444476,1758.1529744903273
114,2.0871743576240362,1770.7053824250843
115,0.8400993371362552,1783.257790359841
116,1.1504750950663165,1795.8101982945977
117,1.0424230914744774,1808.3626062293545
118,0.8349034356668293,1820.9150141641112
119,0.6546454475171269,1833.467422067179
120,0.6827754664733366,1846.0198300019358
121,0.6893656007724439,1858.5722379366928
122,0.705061701062365,1871.1246458714495
123,0.6651015320605131,1883.6770538062062
124,0.6392301130888943,1896.229461740963
125,0.8947445939615579,1908.7818696757197
126,0.5191557902723719,1921.3342776104764
127,0.679513595454547,1933.8866855452331
128,1.0561206890174066,1946.4390934799899
129,0.5673616494485328,1958.9915014147466
130,0.8135559199587141,1971.5439093178147
131,0.5758088270739712,1984.0963172525715
132,0.6490139078308585,1996.6487251873282
133,0.6857864376269024,2009.201133122085
134,0.43431457505076104,2021.7535410568416
135,0.4171572875253801,2034.3059489915984
136,0.4585786437626895,2046.858356926355
137,0.39999999999999925,2059.410764861112
138,0.39999999999999925,2071.9631727958686
139,0.39999999999999925,2084.5155807306255
140,0.39999999999999925,2097.067988665382
141,0.43431457505076104,2109.620396600139
142,0.43431457505076104,2122.172804503207
