,value_656,age_656
0,5.700886785036674,350.9196597259241
1,4.973997711020484,363.5463137707705
2,5.220625353254764,376.17296784730564
3,3.1609444822363884,388.7996219238408
4,2.511599406619449,401.42627596868715
5,3.588510492453232,414.0529300452223
6,2.3580379328611447,426.67958409006866
7,2.901659688256403,439.3062381666038
8,1.5274583222770082,451.932892243139
9,1.0291282854758572,464.55954628798537
10,1.4500840534139134,477.1862003645205
11,1.532926765888529,489.81285444105566
12,0.8108051243033998,502.439508485902
13,1.3293257697742937,515.0661625624372
14,0.7470455678430505,527.6928166072836
15,0.8246036760946983,540.3194706838187
16,0.7865676671919601,552.9461247603539
17,0.6165733946366574,565.5727788052003
18,0.8487765407711346,578.1994328817354
19,1.2501242016736387,590.8260869265818
20,0.8522020293239918,603.4527410031169
21,0.8966708829799255,616.079395079652
22,0.6735446881396571,628.7060491244985
23,0.9555258815712067,641.3327032010336
24,0.6940873229996102,653.9593572775688
25,0.5494783275564926,666.5860113224152
26,0.718351391711539,679.2126653989503
27,1.0061829094626231,691.8393194437967
28,0.6908481386892711,704.4659735203319
29,0.6602383320190839,717.092627596867
30,0.5947522618305365,729.7192816417133
31,0.7807976323504365,742.3459357182485
32,0.5615223689149748,754.9725897630949
33,0.5343145750507611,767.59924383963
34,0.6636403448250577,780.2258979161652
35,0.8050617010623694,792.8525519610116
36,0.752129133538093,805.4792060375468
37,0.4858379827314351,818.1058600823931
38,0.6297901894999276,830.7325141589282
39,0.49189645130362714,843.3591682354634
40,0.46157391401950676,855.9858222803098
41,0.46157391401950676,868.6124763568449
42,0.601534083021358,881.2391304333801
43,0.5076440966980815,893.8657844782265
44,0.6648307989173499,906.4924385547616
45,0.5928932188134513,919.119092599608
46,0.5015340830213582,931.7457466761432
47,0.7293257697742966,944.3724007526783
48,0.5787312015448872,956.9990547975246
49,0.7637899807473313,969.6257088740598
50,0.5076440966980812,982.2523629189062
51,0.5843767954959772,994.8790169954414
52,0.5318566203054786,1007.5056710719765
53,0.7674857372801419,1020.1323251168229
54,0.7310531863192975,1032.758979193358
55,0.6928932188134519,1045.385633269893
56,0.4879044135369855,1058.0122873147395
57,0.4928932188134514,1070.6389413912748
58,0.4757359312880704,1083.2655954361212
59,0.5782667818192541,1095.8922495126562
60,0.6097105275036317,1108.5189035891915
61,0.5100505063388324,1121.145557634038
62,0.6265975641731736,1133.772211710573
63,0.7100505063388336,1146.3988657554194
64,0.5747406811816745,1159.0255198319544
65,0.6354357834510179,1171.6521739084897
66,0.678266781819254,1184.278827953336
67,0.55658510874304,1196.905482029871
68,0.6090537388290073,1209.5321360747175
69,0.6040649335525419,1222.1587901512528
70,0.668629150101523,1234.7854442277878
71,0.628329002264471,1247.4120982726342
72,0.6747391637782466,1260.0387523491693
73,0.48578643762690427,1272.6654064257045
74,0.49189645130362714,1285.292060470551
75,0.4879044135369855,1297.918714547086
76,0.4928932188134514,1310.5453685919324
77,0.5222189885877478,1323.1720226684677
78,0.48578643762690427,1335.7986767450027
79,0.5822588195858956,1348.425330789849
80,0.6904352640681708,1361.0519848663844
81,0.5777344340350631,1373.6786389112306
82,0.5490139078308599,1386.3052929877658
83,0.7004857704070045,1398.9319470643009
84,0.7005388329149653,1411.5586011091473
85,0.7292525025359669,1424.1852551856825
86,1.0356347667592798,1436.8119092622176
87,0.9951867022849085,1449.438563307064
88,1.7264787095673564,1462.0652173835992
89,2.246722671154994,1474.6918714284457
90,1.8559061156472947,1487.3185255049807
91,1.837436214699967,1499.945179581516
92,2.4890667012245813,1512.5718336263621
93,1.5232228697574277,1525.1984877028974
94,2.9211077354340493,1537.8251417477438
95,1.395961384856173,1550.4517958242789
96,2.04893096093283,1563.0784499008141
97,2.5801181569673606,1575.7051039456605
98,1.1613270305490488,1588.3317580221956
99,2.0134407218424535,1600.958412067042
100,2.602392618411999,1613.585066143577
101,1.448817667920828,1626.2117202201123
102,3.052987548594932,1638.8383742649587
103,1.472426897468768,1651.4650283414937
104,1.9993665787107628,1664.091682418029
105,2.352770214469592,1676.7183364628754
106,1.9693079577394332,1689.3449905394104
107,2.1110048907687524,1701.9716445842569
108,1.3922943070852525,1714.5982986607921
109,1.0772700143094291,1727.2249527373272
110,1.356512323792034,1739.8516067821736
111,0.8158955658855105,1752.4782608587086
112,0.9908264165554712,1765.104914903555
113,1.4764447138075072,1777.7315689800903
114,0.9058471950551089,1790.3582230566253
115,1.0984193396014525,1802.9848771014717
116,0.8371631999960237,1815.6115312096956
117,0.645843473646277,1828.238185254542
118,0.8100505063388357,1840.8648392993884
119,0.6201525577821974,1853.4914933759237
120,0.6065228882978247,1866.11814742077
121,0.5773227237585631,1878.7448014973052
122,0.5050617010623669,1891.3714555738402
123,0.5050617010623669,1903.9981096186866
124,0.5333178075409366,1916.6247636952219
125,0.6318566203054782,1929.2514177400683
126,0.6186913705467386,1941.8780718166033
127,0.5333178075409366,1954.5047258931386
128,0.5565851087430405,1967.1313799379848
129,0.5161605200155553,1979.75803401452
130,0.5161605200155553,1992.3846880593665
131,0.6100505063388324,2005.0113421359015
132,0.5161605200155553,2017.637996180748
133,0.4990032324901744,2030.2646502572832
134,0.5307869570097526,2042.8913043338182
135,0.4171572875253801,2055.5179584103535
136,0.4757359312880704,2068.1446124552
137,0.43431457505076104,2080.771266531735
138,0.43431457505076104,2093.3979205765813
139,0.45147186257614186,2106.0245746531164
140,0.45147186257614186,2118.6512287296514
141,0.5100505063388324,2131.277882774498
142,0.529325769774295,2143.9045368510333
143,0.5222705336922784,2156.5311908958797
144,0.5050617010623665,2169.1578449724148
145,0.4757359312880704,2181.78449904895
146,0.4171572875253801,2194.411153093796
147,0.4990032324901744,2207.0378071386426
148,0.45147186257614186,2219.6644612151777
149,0.43431457505076104,2232.2911152917127
150,0.4171572875253801,2244.917769368248
151,0.5307869570097526,2257.5444234130946
152,0.4879044135369855,2270.1710774896296
153,0.4707471260116045,2282.7977315661647
154,0.512168482248914,2295.424385611011
155,0.534314575050761,2308.051039687546
156,0.45147186257614186,2320.6776937323925
157,0.5100505063388324,2333.3043478089276
158,0.4928932188134514,2345.931001885463
159,0.4404245887274839,2358.5576559303095
160,0.5161605200155553,2371.1843100068445
