,value_152,age_152
0,4.080816411546909,339.4213006559643
1,8.0,351.99245994186583
2,5.764110105645944,364.5636191960786
3,5.390560468480414,377.13477848198016
4,3.379452252075142,389.7059377678817
5,2.3922576552087818,402.2770970537833
6,2.6784339838318583,414.84825633968484
7,2.3417451578298887,427.41941562558634
8,1.7096941445496097,439.9905749114879
9,1.4828428233095117,452.56173419738946
10,1.0123674655571764,465.132893483291
11,1.1051451356855975,477.7040527691926
12,1.4789240527812058,490.2752120550941
13,0.7628369108388746,502.84637134099563
14,1.1982617797324155,515.4175306268972
15,1.255113006950105,527.9886899127987
16,1.0444786077225467,540.5598491987002
17,0.7909684471985124,553.1310084529131
18,0.7323210400311108,565.7021677388146
19,0.6273322347546463,578.2733270247162
20,0.7075925515935501,590.8444863106178
21,0.5807976323504374,603.4156455965193
22,0.9146993327800997,615.9868048824209
23,0.6636403448250556,628.5579641683223
24,0.8976664861451475,641.1291234542239
25,0.5050617010623665,653.7002827401254
26,0.6050617010623658,666.271442026027
27,0.794280656523252,678.8426013119285
28,0.8051861419527979,691.4137605978301
29,1.111437944048633,703.9849198837317
30,1.302192871386737,716.5560791696332
31,0.9269883636016516,729.1272384238459
32,1.5198130612343264,741.6983977097475
33,0.7652271372955493,754.269556995649
34,0.8493316822449342,766.8407162815506
35,0.8557816747568604,779.4118755674522
36,0.6318566203054785,791.9830348533537
37,0.7761266014880487,804.5541941392553
38,0.8095703857164517,817.1253534251568
39,0.6505281575742772,829.6965127110584
40,1.0193486415086928,842.26767199696
41,0.5504750950663175,854.8388312828615
42,0.5893671181758715,867.4099906004518
43,0.5333178075409366,879.9811498863534
44,0.46157391401950676,892.5523091405661
45,0.6551239215075836,905.1234683947789
46,0.7100505063388326,917.6946276806805
47,0.55658510874304,930.265786966582
48,0.7636403448250593,942.8369462524836
49,0.5464830572996762,955.4081055383851
50,0.4575818762528652,967.9792648242867
51,0.5722083132470623,980.5504241101881
52,0.5712115457372374,993.1215833960897
53,0.5479442445351337,1005.6927426819913
54,0.5111717147390894,1018.2639019678928
55,0.5283290022644704,1030.8350612537945
56,0.5100505063388324,1043.406220539696
57,0.529325769774295,1055.9773798255974
58,0.5561206890174073,1068.548539111499
59,0.6071796769724481,1081.1196983974005
60,0.4747391637782458,1093.6908576516134
61,0.5339745962155602,1106.262016937515
62,0.6879044135369864,1118.8331762234166
63,0.5514718625761418,1131.4043355093181
64,0.7814549033123894,1143.9754947952197
65,0.5222189885877478,1156.546654081121
66,0.5950840905094344,1169.1178133670226
67,0.8732779765427895,1181.6889726529241
68,0.5272077938642133,1194.2601319388257
69,0.6859108785173369,1206.8312912247272
70,0.7474125788082178,1219.4024505106288
71,0.5857864376269031,1231.9736097965304
72,0.7343874708366623,1244.544769082432
73,0.5490139078308596,1257.1159283683335
74,0.5247498391189311,1269.6870876225462
75,0.8474125788082225,1282.2582469084477
76,0.799269461799719,1294.8294061943493
77,0.960237167674483,1307.4005654802509
78,1.1476047479872602,1319.9717247661524
79,0.6429554392586675,1332.542884052054
80,0.7972030309941676,1345.1140433379555
81,0.5871009795508023,1357.685202623857
82,0.6639581192391326,1370.2563619097587
83,0.8879044135369882,1382.8275211956602
84,0.6468008317137511,1395.3986804815618
85,0.7716759654628695,1407.9698397991522
86,1.191896451303627,1420.5409990533649
87,0.9127419073497656,1433.1121583392664
88,0.8796105219276835,1445.6833175934792
89,0.7331199701836728,1458.2544768793807
90,0.8395007170035599,1470.8256361652823
91,1.084575296516914,1483.3967954511838
92,1.735848658072122,1495.9679547370854
93,0.854734879545934,1508.539114022987
94,1.4186887371753771,1521.1102733088885
95,1.2282557350261398,1533.68143259479
96,1.3653264790976691,1546.2525918806916
97,2.676665715832683,1558.8237511665932
98,1.7354588441565284,1571.3949104524947
99,1.6635643018333892,1583.9660697383963
100,2.2506760509933073,1596.5372290242979
101,1.9630666925877036,1609.1083883101994
102,2.9817512934980486,1621.679547596101
103,2.1000034106879264,1634.2507068503137
104,2.0070270848307565,1646.8218661362152
105,2.9151614696141457,1659.3930254221168
106,1.9262087414921294,1671.9641847080184
