,value_823,age_823
0,4.500783222409439,343.16430591874246
1,4.059041648521421,355.6954673924041
2,3.7059507601888813,368.22662886606577
3,2.766942474938469,380.7577903397274
4,1.894373401784827,393.2889518133891
5,3.073759447504371,405.82011328705073
6,1.518574552059652,418.3512747607124
7,1.357494072462389,430.88243623437404
8,1.693550489775399,443.4135977080357
9,1.0615223689149733,455.94475918169735
10,0.8329267658885299,468.475920655359
11,0.48578643762690427,481.00708212902066
12,0.5333178075409372,493.5382436026823
13,0.7125813568700177,506.06940507634397
14,0.6601127267840498,518.6005665500056
15,0.6636403448250578,531.1317280236673
16,0.5686291501015236,543.6628894973289
17,0.6042582670761836,556.1940509709906
18,0.56975035850178,568.7252124446522
19,0.5339745962155602,581.2563739183139
20,0.5697503585017799,593.7875353919756
21,0.5732779765427882,606.3186968656372
22,0.7954240693446384,618.8498583392989
23,0.6787312015448889,631.3810198129605
24,0.7272077938642151,643.9121812866222
25,0.744365081389597,656.4433427602838
26,0.7918964513036307,668.9745042339455
27,0.8201010126776658,681.5056657076071
28,0.7642976157870061,694.0368271812688
29,0.7223216003632245,706.5679886549304
30,0.9712115457372412,719.0991501285921
31,0.8057189720243187,731.6303116022538
32,0.5530586550466353,744.1614730759154
33,0.7065228882978247,756.6926345495771
34,0.5561206890174073,769.2237960232387
35,0.6234094426800398,781.7549574969004
36,0.5100505063388324,794.286118970562
37,0.4879044135369855,806.8172804442237
38,0.5928932188134513,819.3484419178853
39,0.5479442445351337,831.879603391547
40,0.45758187625286484,844.4107648652086
41,0.5479442445351337,856.9419263388703
42,0.4757359312880704,869.4730878442207
43,0.44441662649412544,882.0042492861936
44,0.5050617010623669,894.535410791544
45,0.5464830572996762,907.0665722335169
46,0.5333178075409366,919.5977337388673
47,0.5333178075409366,932.1288951808402
48,0.49189645130362714,944.6600566545019
49,0.6928932188134519,957.1912181281635
50,0.43431457505076104,969.7223796018252
51,0.4757359312880704,982.2535410754869
52,0.48184594496479344,994.7847025491485
53,0.39999999999999925,1007.3158639911213
54,0.4171572875253801,1019.847025464783
55,0.4535898384862236,1032.3781869384447
56,0.5439522067684921,1044.9093484121063
57,0.4171572875253801,1057.440509885768
58,0.4171572875253801,1069.9716713594296
59,0.4171572875253801,1082.5028328330914
60,0.4171572875253801,1095.033994306753
61,0.43431457505076104,1107.5651557804147
62,0.45147186257614186,1120.0963172540762
63,0.45147186257614186,1132.627478727738
64,0.4928932188134514,1145.1586402013995
65,0.5050617010623668,1157.6898016750613
66,0.5454862897898516,1170.2209631487228
67,0.6042582670761836,1182.7521246223846
68,0.8429554392586718,1195.2832860960461
69,0.6066484935328597,1207.814447569708
70,0.827207793864212,1220.3456090433694
71,1.0172301833112816,1232.8767705170312
72,0.7636403448250555,1245.4079319906928
73,0.9773956195444629,1257.9390934643545
74,0.7384310537078366,1270.470254938016
75,1.046596583632628,1283.0014164116778
76,1.1779633948606971,1295.5325778853394
77,0.7055433258092251,1308.0637393590011
78,1.095866284649142,1320.5949008326627
79,1.1551600310969001,1333.1260623063245
80,1.1797129502152366,1345.657223779986
81,1.6690375398193553,1358.1883852536475
82,0.8626951224197633,1370.7195467273093
83,1.2299732817159061,1383.2507082009708
84,2.2681483474218584,1395.7818696746326
85,1.1679250950836393,1408.313031179983
86,2.095350988100893,1420.844192621956
87,1.9534951870194774,1433.3753540956175
88,0.9611402194679728,1445.9065155692792
89,2.31795776529215,1458.4376770429408
90,1.6799264700756456,1470.9688385166025
91,1.345365966157265,1483.499999990264
92,2.278166416839366,1496.0311614639259
93,1.477131667211991,1508.5623229375874
94,2.845151528740627,1521.0934844112492
95,2.1373398612018857,1533.6246458849107
96,1.018019746520566,1546.1558073585725
97,2.3997217725555635,1558.686968832234
98,1.2790729448883518,1571.2181303058958
99,1.6917178183229813,1583.7492917795573
100,3.177233570695932,1596.280453253219
101,2.393607684664549,1608.8116147268806
102,2.1040023324751043,1621.3427762005424
103,2.479142092365509,1633.873937674204
104,1.8072685693102832,1646.4050991478657
105,2.6834048861890545,1658.9362606215273
106,1.757281615728635,1671.467422095189
107,2.3077887621223434,1683.9985835688506
108,3.1140223393751034,1696.5297450108235
109,2.502772334848749,1709.0609064844853
110,2.3742251853598795,1721.5920679581468
111,2.3126211336773146,1734.1232294318086
112,2.0159004098343676,1746.65439090547
113,2.7969472378085154,1759.1855523791319
114,1.6905503208630832,1771.7167138527934
115,2.339123799103213,1784.2478753264552
116,1.6010017352371702,1796.7790368001167
117,2.6784787245349704,1809.3101982737785
118,2.196203479555174,1821.84135974744
119,2.477481957025156,1834.3725212211018
120,1.6703348445127235,1846.9036826947633
121,1.5836462572956975,1859.4348441684251
122,1.1738514016436414,1871.9660056420867
123,1.4620390158024168,1884.4971671157484
124,1.2545193599947668,1897.02832858941
125,1.2100505063388312,1909.5594900630717
126,0.6026037463170837,1922.0906515367333
127,0.8055261207879981,1934.621813010395
128,1.3050617010623702,1947.1529744840566
129,0.6077862381760178,1959.6841359577184
130,0.9820214525261712,1972.21529743138
131,0.8930067451464088,1984.7464589050417
132,0.6111717147390892,1997.2776203787032
133,0.6769992811662648,2009.808781852365
134,0.534314575050761,2022.3399433260265
135,0.670747126011605,2034.8711047996883
136,0.5439522067684921,2047.4022662733498
137,0.4757359312880704,2059.9334277470116
138,0.5171572875253798,2072.464589220673
139,0.46862915010152284,2084.9957506943347
140,0.5100505063388324,2097.526912167996
141,0.5686291501015227,2110.058073641658
142,0.5243369644978291,2122.5892351153198
143,0.4918964513036269,2135.1203965889813
144,0.6318566203054782,2147.651558062643
145,0.5464830572996762,2160.182719536305
146,0.5293257697742952,2172.7138810099664
147,0.5100505063388328,2185.245042483628
148,0.5272077938642141,2197.7762039572895
149,0.5100505063388328,2210.3073654309514
150,0.4343145750507613,2222.838526904613
151,0.4343145750507613,2235.3696883782745
152,0.5272593389687446,2247.900849851936
153,0.4171572875253801,2260.432011325598
154,0.43431457505076104,2272.9631727992596
155,0.4928932188134514,2285.494334272921
156,0.43431457505076104,2298.0254957465827
157,0.4757359312880704,2310.5566572202447
158,0.43431457505076104,2323.0878186939062
159,0.43431457505076104,2335.6189801675678
160,0.43431457505076104,2348.1501416412293
161,0.4928932188134514,2360.6813031148913
162,0.43431457505076104,2373.212464588553
163,0.43431457505076104,2385.7436260622144
164,0.4757359312880704,2398.2747875041873
165,0.45147186257614186,2410.805948977849
166,0.5307869570097526,2423.337110451511
167,0.43431457505076104,2435.8682719251724
168,0.529325769774295,2448.399433398834
169,0.4940144272137085,2460.9305948724955
170,0.4940144272137085,2473.4617563461575
171,0.4879044135369855,2485.992917819819
172,0.4879044135369855,2498.5240792934806
173,0.4747391637782458,2511.055240767142
174,0.5100505063388324,2523.586402240804
175,0.4928932188134514,2536.1175637144656
176,0.4757359312880704,2548.648725188127
177,0.4757359312880704,2561.1798866617887
178,0.4928932188134514,2573.7110481354507
179,0.4707471260116045,2586.2422096091123
180,0.5243369644978291,2598.773371082774
181,0.5283290022644707,2611.3045325564353
182,0.5829156082605195,2623.8356940300973
183,0.5111717147390898,2636.366855503759
184,0.6097105275036317,2648.8980169774204
185,0.46868069520605377,2661.429178451082
186,0.4990032324901744,2673.960339924744
187,0.529325769774295,2686.4915013984055
188,0.45147186257614186,2699.022662872067
189,0.4747391637782458,2711.5538243457286
190,0.5015340830213585,2724.0849858193906
191,0.5541963996897941,2736.616147293052
192,0.8130457765956526,2749.1473087667136
193,1.122218988587753,2761.678470240375
194,0.7802652845662452,2774.209631714037
195,1.6788402069201067,2786.7407931876987
196,1.6803340479709556,2799.2719546613603
197,1.4503649691734433,2811.803116135022
198,1.6455952951650727,2824.3342776086834
199,1.6218790097525473,2836.8654390823453
200,1.0913157394635156,2849.396600556007
201,1.6886022814989479,2861.9277620296684
202,0.7360602752228148,2874.45892350333
203,1.302604228604414,2886.990084976992
204,1.30584505954668,2899.5212464506535
205,0.9902118540557185,2912.052407924315
206,1.2057927300986493,2924.5835693979766
207,1.4323210400311113,2937.1147308716386
208,1.172405649923396,2949.6458923453
209,1.3431598090698633,2962.1770538189617
210,1.1855003566458167,2974.708215292623
211,1.9974225720916297,2987.239376766285
212,1.5572720601768502,2999.7705382399467
213,1.767854069621668,3012.3016997136083
214,2.4457525190993947,3024.83286118727
215,1.9362631963384072,3037.364022660932
216,1.182600090613849,3049.8951841345934
217,1.7815761487964283,3062.426345608255
218,0.9750053930877879,3074.9575070819164
219,1.413238627831966,3087.4886685238894
220,1.0343145750507643,3100.0198299975514
221,0.6918666321780558,3112.550991471213
222,0.80571897202432,3125.0821529448745
223,0.7042582670761847,3137.613314418536
224,0.7358486580721225,3150.144475892198
225,0.8036009961142385,3162.6756373658595
226,0.6214155546015656,3175.206798839521
227,0.7278650648261652,3187.7379603131826
228,0.5050617010623668,3200.2691217868446
229,0.48578643762690427,3212.800283260506
230,0.4928932188134514,3225.3314447341677
231,0.5879044135369853,3237.8626062078292
232,0.45147186257614186,3250.393767681491
233,0.45147186257614186,3262.9249291551528
234,0.5050617010623665,3275.4560906288143
235,0.4879044135369855,3287.987252102476
236,0.46862915010152284,3300.518413576138
237,0.5100505063388324,3313.0495750497994
238,0.43431457505076104,3325.580736523461
239,0.43431457505076104,3338.1118979971225
240,0.4171572875253801,3350.6430594707845
241,0.45147186257614186,3363.174220944446
242,0.4928932188134514,3375.7053824181075
243,0.43431457505076104,3388.236543891769
244,0.43431457505076104,3400.767705365431
245,0.4757359312880704,3413.2988668390926
246,0.43431457505076104,3425.830028312754
247,0.4171572875253801,3438.3611897864157
248,0.4171572875253801,3450.8923512600777
249,0.4707471260116045,3463.4235127337392
250,0.4879044135369855,3475.954674207401
251,0.5464830572996761,3488.4858356810623
252,0.4757359312880704,3501.0169971547243
253,0.529325769774295,3513.548158628386
254,0.4990032324901744,3526.0793201020474
255,0.45147186257614186,3538.610481575709
256,0.4879044135369855,3551.141643049371
257,0.45147186257614186,3563.6728045230325
258,0.5272077938642132,3576.203965996694
259,0.45147186257614186,3588.7351274703556
260,0.45147186257614186,3601.266288944017
261,0.43431457505076104,3613.797450417679
262,0.512168482248914,3626.3286118913406
263,0.4707471260116045,3638.859773365002
264,0.43431457505076104,3651.3909348386637
265,0.4757359312880704,3663.9220963123257
266,0.5611094942938732,3676.4532577859873
267,0.46862915010152284,3688.984419259649
268,0.5050617010623665,3701.5155807333103
269,0.5161605200155553,3714.0467422069723
270,0.4928932188134514,3726.577903680634
271,0.43431457505076104,3739.1090651542954
272,0.529325769774295,3751.640226627957
273,0.4707471260116045,3764.171388101619
274,0.534314575050761,3776.702549543592
275,0.4928932188134514,3789.2337110172534
276,0.507179676972448,3801.764872490915
277,0.4707471260116045,3814.2960339645765
278,0.4171572875253801,3826.8271954382385
279,0.45758187625286484,3839.3583569119
280,0.4928932188134514,3851.8895183855616
281,0.4707471260116045,3864.420679859223
282,0.4879044135369855,3876.951841332885
283,0.4879044135369855,3889.4830028065467
284,0.6042582670761836,3902.014164280208
285,0.4747391637782462,3914.5453257538697
286,0.584376795495977,3927.0764872275317
287,0.6879044135369867,3939.6076487011933
288,0.5100505063388328,3952.138810174855
289,0.46862915010152323,3964.6699716485164
290,0.5272077938642132,3977.2011331221784
291,0.46862915010152284,3989.73229459584
292,0.46862915010152284,4002.263456037813
293,0.5050617010623665,4014.794617543163
294,0.4747391637782458,4027.325779016825
295,0.5272077938642132,4039.8569404904865
296,0.43431457505076104,4052.3881019324594
297,0.5100505063388324,4064.9192634378096
298,0.45147186257614186,4077.4504249114716
299,0.4928932188134514,4089.981586385133
300,0.4879044135369855,4102.512747827106
301,0.5272077938642132,4115.043909332457
302,0.6000728957859005,4127.575070806118
303,0.6293257697742949,4140.10623227978
304,0.670747126011605,4152.637393753442
305,0.5535898384862235,4165.168555227103
306,0.6343145750507608,4177.699716700765
307,0.5333178075409364,4190.230878174426
308,0.5782667818192541,4202.762039648088
309,0.45147186257614186,4215.29320112175
310,0.5100505063388324,4227.824362595411
311,0.5100505063388324,4240.355524069073
312,0.5464830572996761,4252.886685542735
313,0.605061701062366,4265.417847016396
314,0.622218988587747,4277.949008490058
315,0.5100505063388328,4290.480169963719
316,0.6443650813895953,4303.011331437381
317,0.5586515395485917,4315.542492911043
318,0.6773956195444657,4328.073654384704
319,0.769316101535331,4340.604815858366
320,1.0178202082719479,4353.135977332027
321,1.933906668157003,4365.667138805689
322,2.090836066745478,4378.198300279351
323,2.1682032144204957,4390.729461753012
324,3.168122018959893,4403.260623226674
325,3.295292837818762,4415.791784700336
326,3.554437095154011,4428.3229461739975
327,4.642894060980863,4440.8541076476595
328,2.387209553557272,4453.385269121321
329,3.6133785746491998,4465.916430563294
330,4.283040049150959,4478.447592036956
331,2.8539626092755817,4490.978753510617
332,3.24987066140166,4503.509914984279
333,5.601148735523023,4516.04107645794
334,5.422976120805316,4528.572237931602
335,4.5164532325075015,4541.103399405264
336,4.465388092723426,4553.634560878925
337,4.708014916768286,4566.165722352587
338,4.400331234274716,4578.696883826249
339,4.400331234274716,4591.22804529991
340,3.3523438972252393,4603.759206773572
341,2.674812059564148,4616.290368247233
342,2.123453883466644,4628.821529720895
343,1.2526003673929471,4641.352691194557
344,1.1129942314911185,4653.883852668218
345,0.7502323623706544,4666.41501414188
346,0.9289746465439609,4678.946175615542
347,0.795288753159725,4691.4773370892035
348,0.8203454090185162,4704.0084985628655
349,0.6208093464568207,4716.539660036527
350,0.5540542582118565,4729.070821510189
351,0.5514718625761418,4741.601982983851
352,0.5843767954959772,4754.133144457512
353,0.6257981517332868,4766.664305931174
354,0.61715728752538,4779.195467404836
355,0.5757359312880704,4791.726628878497
356,0.5636403448250572,4804.257790352159
357,0.5464830572996762,4816.78895182582
358,0.5697503585017799,4829.320113299482
359,0.4879044135369858,4841.851274773144
360,0.4171572875253801,4854.382436246805
361,0.5439522067684921,4866.913597720467
362,0.512168482248914,4879.444759194129
363,0.4707471260116045,4891.97592066779
364,0.4707471260116045,4904.507082141452
365,0.4707471260116045,4917.038243615113
366,0.45147186257614186,4929.569405088775
367,0.46862915010152284,4942.100566562437
368,0.4928932188134514,4954.631728036098
369,0.4990032324901744,4967.16288950976
370,0.45147186257614186,4979.694050983422
371,0.49289321881345144,4992.225212457083
372,0.5050617010623665,5004.756373930745
373,0.5333178075409364,5017.287535404406
374,0.4747391637782458,5029.818696878068
375,0.5029952702568158,5042.34985835173
376,0.6146993327800977,5054.881019825391
377,0.5757359312880704,5067.412181299053
378,0.5757359312880705,5079.9433427727145
379,0.46862915010152284,5092.4745042463765
380,0.5100505063388324,5105.005665720038
381,0.529325769774295,5117.5368271936995
382,0.5208093464568208,5130.0679886673615
383,0.56975035850178,5142.5991501410235
384,0.752593070976401,5155.130311614685
385,0.5990032324901744,5167.661473056658
386,0.7925537222655795,5180.192634530319
387,0.5111717147390894,5192.723796003981
388,0.529325769774295,5205.254957477643
389,0.45758187625286484,5217.786118951304
390,0.5439522067684921,5230.317280424966
391,0.49194799640815773,5242.848441898627
392,0.540889008453117,5255.379603372289
393,0.5479442445351337,5267.910764845951
394,0.5161605200155553,5280.441926319612
395,0.45147186257614186,5292.973087793274
396,0.45147186257614186,5305.504249266936
397,0.5050617010623665,5318.035410740597
398,0.5243369644978291,5330.566572214259
399,0.529325769774295,5343.0977336879205
400,0.45758187625286484,5355.6288951615825
401,0.4928932188134514,5368.1600566352445
402,0.5100505063388324,5380.691218108906
403,0.4928932188134514,5393.222379582568
404,0.4171572875253801,5405.75354105623
405,0.43431457505076104,5418.284702529891
406,0.5100505063388324,5430.815864003553
407,0.45147186257614186,5443.347025477214
408,0.4757359312880704,5455.878186950876
409,0.4171572875253801,5468.409348424538
410,0.43431457505076104,5480.940509898199
411,0.5100505063388324,5493.471671371861
412,0.46862915010152284,5506.002832845523
413,0.46862915010152284,5518.533994319184
414,0.4928932188134514,5531.065155792846
415,0.46862915010152284,5543.596317266507
416,0.48578643762690377,5556.127478740169
417,0.4747391637782458,5568.658640213831
418,0.5100505063388324,5581.189801687492
419,0.5443650813895945,5593.720963161154
420,0.5782667818192541,5606.252124634816
421,0.5161605200155553,5618.783286108477
422,0.5212737661824542,5631.314447582139
423,0.4808491774549692,5643.8456090558
424,0.606522888297824,5656.376770529462
425,0.7928932188134538,5668.907932003124
426,0.4747391637782462,5681.439093476785
427,0.5601127267840483,5693.970254950447
428,0.5454862897898511,5706.501416424109
429,0.5373098453075773,5719.03257789777
430,0.7329793461091664,5731.563739371432
431,0.6343874708366625,5744.094900845093
432,0.8458112497855823,5756.626062318755
433,1.0488737660436804,5769.157223792417
434,0.7029952702568179,5781.6883852660785
435,1.0308598527956543,5794.2195467397405
436,1.1123901692788833,5806.750708213402
437,0.8698254002201913,5819.281869687064
438,1.2662227404607729,5831.813031160726
439,0.7647615532253161,5844.344192634387
440,0.8430798801491034,5856.87535407636
441,0.8408374633485901,5869.406515550021
442,0.785786437626906,5881.937677023683
443,0.7293986655601985,5894.468838497345
444,0.7443650813895963,5906.999999971006
445,0.9115845893601938,5919.531161444668
446,0.6994161071112778,5932.06232291833
447,0.577594974305156,5944.593484391991
448,0.7374549602721174,5957.124645865653
449,0.7039247917653596,5969.655807339314
450,0.5893671181758715,5982.186968812976
451,0.8200092123236741,5994.718130286638
452,0.6772700143094306,6007.2492917602995
453,0.7323210400311139,6019.780453233961
454,0.6373098453075786,6032.311614707623
455,0.6029437251522856,6044.8427761812845
456,0.5857864376269045,6057.373937623258
457,0.5782667818192542,6069.905099128608
458,0.5029952702568162,6082.43626060227
459,0.6126329019745469,6094.967422044243
460,0.574739163778246,6107.498583549593
461,0.5100505063388324,6120.029745023255
462,0.5928932188134513,6132.560906496917
463,0.5100505063388324,6145.092067970578
464,0.4928932188134514,6157.623229412551
465,0.5757359312880705,6170.154390917901
466,0.6071796769724481,6182.685552391563
467,0.5575818762528649,6195.216713833535
468,0.8293257697742981,6207.747875338886
469,0.640690818037027,6220.279036812548
470,0.6214155546015646,6232.81019828621
471,0.9626326627577577,6245.341359759871
472,0.719016330542467,6257.872521201844
473,0.6586515395485908,6270.403682707194
474,0.7352440965593052,6282.934844180856
475,0.6871009795508038,6295.466005622829
476,0.6103682807529072,6307.997167128179
477,0.6490654529353909,6320.528328601841
478,0.5248013842234621,6333.059490075503
479,0.9067345054485236,6345.590651549164
480,0.8324236518065925,6358.121813022826
481,0.6704886924191897,6370.652974496487
482,0.7825327337776744,6383.184135970149
483,0.620809346456821,6395.715297443811
484,0.8476092388772914,6408.246458917472
485,0.841994781338165,6420.777620391134
486,0.6871009795508038,6433.308781864796
487,0.8065228882978268,6445.8399433384575
488,0.5408890084531172,6458.3711048121195
489,0.47327797654278847,6470.902266285781
490,0.616160520015555,6483.433427759443
491,0.5443650813895945,6495.964589233105
492,0.4990032324901744,6508.495750706766
493,0.48470175549170413,6521.026912180428
494,0.5307869570097526,6533.558073654089
495,0.43431457505076104,6546.089235096062
496,0.5171572875253798,6558.620396569724
497,0.534314575050761,6571.151558043385
498,0.5514718625761418,6583.682719517047
499,0.61715728752538,6596.213880990708
500,0.4928932188134514,6608.74504246437
501,0.5050617010623665,6621.276203938032
502,0.4879044135369855,6633.807365411693
503,0.5050617010623665,6646.338526885355
504,0.4879044135369855,6658.869688359017
505,0.529325769774295,6671.400849832678
506,0.5611094942938732,6683.93201130634
507,0.4990032324901744,6696.4631727800015
508,0.4928932188134514,6708.9943342536635
509,0.4928932188134514,6721.5254957273255
510,0.4928932188134514,6734.056657200987
511,0.5773227237585631,6746.587818674649
512,0.43431457505076104,6759.118980148311
513,0.4928932188134514,6771.650141621972
514,0.5100505063388324,6784.181303095634
515,0.4928932188134514,6796.712464569295
516,0.45147186257614186,6809.243626042957
517,0.45147186257614186,6821.774787516619
518,0.5161605200155553,6834.30594899028
519,0.4404245887274839,6846.837110463942
520,0.534314575050761,6859.368271937604
521,0.5243369644978291,6871.899433411265
522,0.7829156082605216,6884.430594884927
523,0.7782667818192559,6896.961756358588
524,0.6287945863347066,6909.49291783225
525,0.934490082612138,6922.024079305912
526,1.1115845893601897,6934.555240779573
527,1.2873732300973948,6947.086402253235
528,1.764343896118676,6959.617563726897
529,2.002764035269038,6972.148725200558
530,3.411913022873443,6984.67988667422
531,3.2509492765624386,6997.211048147881
532,4.0789748240029065,7009.742209621543
533,5.669347933427049,7022.273371095205
534,5.933319324944353,7034.804532568866
535,5.5292466121204065,7047.335694042528
536,5.065969148663025,7059.86685551619
537,4.444278521504884,7072.398016989851
538,5.470733081913664,7084.929178463513
539,3.6138976732739923,7097.4603399371745
540,4.646299387772729,7109.9915014108365
541,3.1254774124428883,7122.5226628844985
542,2.882520353341115,7135.0538243581595
543,3.541523076872248,7147.5849858318215
544,1.765779396777868,7160.1161473054835
545,3.481408948251215,7172.647308779145
546,3.010206983155953,7185.178470252807
547,3.186920539892112,7197.709631726468
548,2.900222875341787,7210.24079320013
549,2.9109593707464256,7222.771954673792
550,1.8961632033042108,7235.303116115764
551,2.152025730220859,7247.834277589426
552,1.715776351797214,7260.365439063087
553,2.2114337932738364,7272.896600536749
554,2.03344235926627,7285.427762010411
555,1.4225313785866018,7297.958923484072
556,1.7593305669064592,7310.490084957734
557,0.9537204114486028,7323.021246431395
558,1.1401964805151834,7335.552407905057
559,1.1689491812830044,7348.083569378719
560,1.6310160185207068,7360.6147308523805
561,1.5477814091931235,7373.1458923260425
562,1.4057923500975442,7385.6770537997045
563,0.7615223689149773,7398.208215273366
564,0.616573394636658,7410.739376747028
565,0.6628369108388756,7423.270538220689
566,0.8214900254474986,7435.801699694351
567,0.6999267327616682,7448.332861168013
568,0.7516650668712863,7460.864022641674
569,0.646483057299676,7473.395184115336
570,0.6757359312880709,7485.926345588998
571,0.563640344825057,7498.457507062659
572,0.6100505063388324,7510.988668536321
573,0.5561206890174073,7523.519830009982
574,0.5651015320605147,7536.050991483644
575,0.5243369644978291,7548.582152957306
576,0.5443650813895952,7561.113314430967
577,0.5029437251522856,7573.644475904629
578,0.4787312015448881,7586.175637378291
579,0.61869137054674,7598.706798851952
580,0.5779268029840536,7611.237960325614
581,0.564761553225314,7623.769121799275
582,0.5365750454976064,7636.300283272937
583,0.7262625714589221,7648.831444746599
584,0.7076440966980819,7661.36260622026
585,0.6662227404607717,7673.893767693922
586,0.7530574907020338,7686.424929167584
587,0.6243369644978289,7698.956090641245
588,0.7429554392586689,7711.487252114907
589,0.49447884693934163,7724.018413588568
590,0.6444166264941248,7736.54957506223
591,0.5490139078308598,7749.080736535892
592,0.7464830572996776,7761.611898009553
593,0.7965452777448949,7774.143059483215
594,0.7323210400311139,7786.674220956877
595,0.716624939741189,7799.2053824305385
596,1.371211545737239,7811.7365439042005
597,1.0463368942754445,7824.267705377862
598,0.9657591560812939,7836.798866851524
599,0.7994177707564623,7849.330028325186
600,0.9480686854255697,7861.861189798847
601,0.8676323825917028,7874.392351272509
602,0.6337822272665701,7886.923512746171
603,0.7869076460271642,7899.454674219832
604,0.7137025652702753,7911.985835693494
