,value_993,age_993
0,3.845734213391769,340.0165172184116
1,3.943866491253027,352.6097215539659
2,3.873690219779941,365.20292588952026
3,3.2824713624309663,377.79613022507465
4,1.805217971081993,390.389334560629
5,1.9843922311230962,402.98253892787216
6,2.531959232080959,415.5757432634265
7,2.014009425126869,428.1689475989809
8,1.861560412583459,440.7621519345352
9,0.7520607231922096,453.3553562700896
10,0.9443650813895936,465.9485606373327
11,1.1763138773466597,478.54176497288705
12,0.675005393087788,491.13496930844144
13,0.7333756844873635,503.7281736439958
14,0.6055261207879984,516.3213779795501
15,0.5845189369739137,528.9145823467933
16,1.0029763656887227,541.5077866823476
17,0.49588848907026817,554.100991017902
18,0.6208822422427235,566.6941953534564
19,1.0570502105259514,579.2873996890107
20,0.6029437251522846,591.8806040562538
21,0.759241564509259,604.4738083918082
22,0.75865153954859,617.0670127273626
23,0.9721345637214034,629.6602170629169
24,0.9185447252351808,642.2534213984712
25,0.7602383320190833,654.8466257657144
26,0.9371631999960195,667.4398301012687
27,1.3722083132470637,680.0330344368232
28,0.6536627342721262,692.6262387723775
29,0.823268818605531,705.2194431079319
30,0.6782667818192527,717.812647475175
31,0.6787312015448858,730.4058518107294
32,1.041607778356163,742.9990561462837
33,0.5262110263543883,755.592260481838
34,0.686376462587572,768.1854648173925
35,0.9474125788082219,780.7786691529468
36,0.620809346456821,793.3718735201899
37,0.6243369644978296,805.9650778557443
38,0.6443650813895953,818.5582821912986
39,0.5201525577821976,831.151486526853
40,0.6408374633485869,843.7446908624073
41,0.5090537388290083,856.3378952296505
42,0.4928932188134514,868.9310995652048
43,0.5100505063388324,881.5243039007592
44,0.46862915010152284,894.1175082680023
45,0.45147186257614186,906.7107125718679
46,0.4707471260116045,919.3039169707998
47,0.4879044135369855,931.8971212746654
48,0.43431457505076104,944.4903256102198
49,0.45147186257614186,957.0835299457741
50,0.4757359312880704,969.6767342813284
51,0.43431457505076104,982.2699386485716
52,0.4707471260116045,994.863142984126
53,0.43431457505076104,1007.4563473196804
54,0.45147186257614186,1020.0495516552347
55,0.6343145750507608,1032.642755990789
56,0.4404245887274839,1045.2359603580321
57,0.4990032324901744,1057.8291646935866
58,0.5439522067684921,1070.422369029141
59,0.45147186257614186,1083.0155733646952
60,0.4879044135369855,1095.6087777002497
61,0.4879044135369855,1108.201982035804
62,0.5928932188134514,1120.7951864030472
63,0.7050617010623672,1133.3883907386014
64,0.6601127267840485,1145.9815950741558
65,0.537309845307578,1158.5747994097103
66,0.4787312015448877,1171.1680037452645
67,0.5565851087430405,1183.7612081125076
68,0.622218988587748,1196.354412448062
69,0.6601127267840485,1208.9476167836165
70,0.49189645130362714,1221.5408211191707
71,0.5611094942938731,1234.1340254547251
72,0.43431457505076104,1246.7272298219682
73,0.5707471260116048,1259.3204341575226
74,0.6235335305116471,1271.9136384930769
75,0.5879044135369859,1284.5068428286313
76,0.5379666339822021,1297.1000471641858
77,0.8375026965438975,1309.6932515314288
78,0.5161605200155553,1322.2864558669833
79,0.6050617010623666,1334.8796602025375
80,0.5100505063388324,1347.472864538092
81,0.5611094942938732,1360.0660688736464
82,0.4171572875253801,1372.6592732408894
83,0.43431457505076104,1385.2524775764437
84,0.45758187625286484,1397.845681911998
85,0.4928932188134514,1410.4388862475525
86,0.4747391637782458,1423.0320905831068
87,0.5161605200155553,1435.6252949820387
88,0.5251263442191891,1448.2184992859043
89,0.710243710633976,1460.8117036214587
90,0.6731318135185553,1473.404907957013
91,0.6673455954929578,1485.9981122925674
92,0.8320684374802145,1498.5913166281218
93,1.5565335636385074,1511.184520995365
94,1.1444895222800269,1523.7777253309193
95,1.1853269856286173,1536.3709296664736
96,1.695956225907555,1548.964134002028
97,1.75951461825098,1561.5573383375822
98,1.5272629839110765,1574.1505427048255
99,2.1034345697957644,1586.7437470403797
100,2.6691437789046075,1599.3369513759342
101,2.863686058716975,1611.9301557114886
102,3.2333690607517265,1624.5233600470428
103,2.396788191453237,1637.1165644142861
104,3.2907040415610744,1649.7097687498404
105,2.4818174526998247,1662.3029730853948
106,3.4883836412476232,1674.896177420949
107,4.156887447641907,1687.4893817565035
108,3.4459352740002656,1700.0825861237465
109,2.789726065046779,1712.675790459301
110,2.383177689573027,1725.2689947948554
111,1.7438121758162046,1737.8621991304096
112,2.584258985978071,1750.455403465964
113,1.8003919044996624,1763.0486078332071
114,1.4990609096666523,1775.6418121687616
115,2.42041878709174,1788.2350165043158
116,1.1474017035137394,1800.8282208398703
117,1.89973388152536,1813.4214251754247
118,1.6115700528080419,1826.014629510979
119,0.7793732086502432,1838.607833878222
120,1.1677568234821307,1851.2010382137764
121,1.1772700143094317,1863.7942425493309
122,0.8930067451464079,1876.387446884885
123,0.8235335305116476,1888.9806512204395
124,0.5904868091727,1901.5738555876826
125,0.7872492885075466,1914.167059923237
126,0.7000000000000002,1926.7602642587913
127,0.6429554392586677,1939.3534685943457
128,0.534314575050761,1951.9466729299002
129,0.4404245887274839,1964.5398772971432
130,0.572208313247062,1977.1330816326977
131,0.5707471260116046,1989.726285968252
132,0.4879044135369858,2002.3194903038063
133,0.584376795495977,2014.9126946393608
134,0.5636403448250572,2027.5058990066038
135,0.5333178075409366,2040.099103342158
136,0.6662227404607718,2052.6923076777125
137,0.4990032324901744,2065.2855120132667
138,0.48184594496479344,2077.8787163488214
139,0.61715728752538,2090.4719207160642
140,0.4928932188134514,2103.065125051619
141,0.5464830572996761,2115.658329387173
142,0.5611094942938732,2128.2515337227273
143,0.4404245887274839,2140.844738058282
144,0.4757359312880704,2153.437942425525
145,0.5999999999999989,2166.031146761079
146,0.4928932188134514,2178.6243510966337
147,0.45147186257614186,2191.217555432188
148,0.45147186257614186,2203.810759767742
149,0.4757359312880704,2216.403964103297
150,0.4928932188134514,2228.9971684705397
151,0.529325769774295,2241.5903728060944
152,0.4575818762528649,2254.1835771416486
153,0.5561206890174073,2266.776781477203
154,0.514699332780098,2279.3699858127575
155,0.4879044135369855,2291.9631901800003
156,0.5243369644978291,2304.556394515555
157,0.5707471260116046,2317.149598851109
158,0.5607695154586727,2329.7428031866634
159,0.5243369644978291,2342.336007522218
160,0.4707471260116045,2354.929211889461
161,0.5439522067684921,2367.522416225015
162,0.4171572875253801,2380.11562056057
163,0.4928932188134514,2392.708824896124
164,0.43431457505076104,2405.3020292316783
165,0.45147186257614186,2417.8952335989215
166,0.4928932188134514,2430.4884379344758
167,0.45147186257614186,2443.0816422700304
168,0.5050617010623665,2455.6748466055847
169,0.534314575050761,2468.268050941139
170,0.5585786437626893,2480.861255308382
171,0.6535898384862238,2493.454459612248
172,0.5333178075409364,2506.047663979491
173,0.4928932188134514,2518.6408683150453
174,0.5414942520232102,2531.2340726505995
175,0.5404245887274838,2543.8272769861537
176,0.5514718625761418,2556.420481353397
177,0.501859043017085,2569.013685688951
178,0.5883688332626185,2581.606890024506
179,0.5636403448250572,2594.20009436006
180,0.5504750950663175,2606.7932986956143
