,value_68,age_68
0,3.938032420685921,343.32232184855815
1,2.9503789029646352,355.9268522873042
2,2.703953651013965,368.53138272605025
3,3.092330181069711,381.13591316479625
4,1.9887295706582326,393.7404436035423
5,2.0626271943612027,406.3449740422883
6,1.064299244025334,418.94950448103435
7,1.8277812189650704,431.55403491978035
8,1.145899164410953,444.1585653585264
9,1.188317288158088,456.7630957972724
10,0.880922073240869,469.36762623601845
11,0.7122945697712751,481.97215667476445
12,0.6766654527966142,494.5766871135105
13,0.5540542582118565,507.1812175522565
14,0.470873213533965,519.7857479910025
15,0.7099622143007154,532.3902784297486
16,0.6904352640681698,544.9948088684946
17,0.5636403448250572,557.5993393072406
18,0.5454862897898516,570.2038697459867
19,0.5464830572996761,582.8084001847327
20,0.5657583207351387,595.4129306234787
21,0.6318566203054782,608.0174610622247
22,0.4747391637782462,620.6219915009708
23,0.4928932188134518,633.2265219397168
24,0.6343145750507607,645.8310523784628
25,0.46862915010152284,658.4355828172088
26,0.4879044135369855,671.0401132559549
27,0.5100505063388324,683.6446436947009
28,0.5504750950663173,696.2491741334469
29,0.49800646498034984,708.853704572193
30,0.5222189885877474,721.458235010939
31,0.574739163778246,734.062765449685
32,0.5394278212176593,746.667295888431
33,0.5682891712663218,759.2718263271771
34,0.705061701062368,771.8763567659231
35,0.634241307812429,784.4808872046691
36,0.657049528468674,797.0854176434151
37,0.8870102578026391,809.6899480821612
38,0.6848412152216113,822.2944785209072
39,0.9358847676614417,834.8990089596532
40,0.8171572875253826,847.5035393983992
41,1.0100505063388372,860.1080698371453
42,0.5975420452547169,872.7126002758913
43,0.7894912060074794,885.3171307146373
44,1.05865153954859,897.9216611850721
45,0.6787312015448862,910.5261916238181
46,1.1041164786570723,923.1307220308754
47,1.1724745425566057,935.7352524696214
48,1.1512524323135802,948.3397829083675
49,2.189004719996152,960.9443133471135
50,1.2719655805513972,973.5488437858595
51,1.5240986527862497,986.1533742246055
52,1.8960668037544368,998.7579046633516
53,0.906274606680621,1011.3624351020976
54,1.4545186779374932,1023.9669655408436
55,1.2626435773152316,1036.5714959795896
56,1.1169869551601967,1049.1760264183356
57,2.0093715132430825,1061.7805568570818
58,1.0197610338424667,1074.3850872958278
59,0.7924349311597662,1086.9896177345738
60,1.0119930178042722,1099.5941481733198
61,0.7401596345974382,1112.1986786120658
62,1.2025706273384773,1124.8032090508118
63,0.7357020127605638,1137.4077394895578
64,0.7837929026072549,1150.0122699283038
65,1.0807976323504374,1162.61680036705
66,0.8566361754139856,1175.221330805796
67,0.9555883412332136,1187.825861244542
68,0.9877289490923432,1200.430391683288
69,0.8994161071112751,1213.034922122034
70,0.6799941983642539,1225.63945256078
71,0.6222705336922784,1238.243982999526
72,0.798057531651296,1250.8485134382722
73,0.9201525577821974,1263.4530438770182
74,0.7673616494485346,1276.0575743157642
75,0.9226834083133837,1288.6621047545102
76,0.5504750950663171,1301.2666351932562
77,0.5490139078308596,1313.8711656320022
78,0.7766654527966149,1326.4756960707482
79,0.5707471260116043,1339.0802265094942
80,0.6042582670761828,1351.6847569482404
81,0.8857864376269059,1364.2892873869864
82,0.5530586550466343,1376.8938178257324
83,0.6701632331228825,1389.4983482644784
84,0.6454878071932789,1402.1028787032244
85,0.6859108785173352,1414.7074091419704
86,0.9649731703760075,1427.3119395807164
87,1.3696308853386916,1439.9164700194626
88,1.1325390507815523,1452.5210004582086
89,1.4652105374357314,1465.1255308969546
90,1.1589531346323272,1477.7300613357006
91,2.0428311092031386,1490.3345917744466
92,1.5940217236302565,1502.9391222131926
93,1.4955785103733243,1515.5436526519386
94,1.3844069582551606,1528.1481830906846
95,1.827005110521411,1540.7527135294308
96,2.5832958461903424,1553.3572439681768
97,1.446248505040735,1565.9617744069228
98,1.2318117065734742,1578.5663048456688
99,1.7022708544462444,1591.1708352844148
100,2.0172769459302806,1603.7753657231608
101,1.306273858894856,1616.3798961619068
102,1.3309797898524647,1628.984426600653
103,1.586522151023383,1641.588957039399
104,2.0915444798504454,1654.193487478145
105,1.2027870287285978,1666.798017916891
106,1.324483591415784,1679.4025483873259
107,1.9336736024512795,1692.007078794383
108,1.796063996631646,1704.611609233129
109,1.9512706195319072,1717.2161396718752
110,0.9965297057036503,1729.8206701106212
111,1.7216122146706334,1742.4252005493672
112,1.6787782428157993,1755.0297309881132
113,1.1022637674818814,1767.6342614268592
114,0.7865691845953882,1780.2387918656052
115,1.297954919875819,1792.8433223043512
116,0.8807976323504421,1805.4478527430972
117,0.5682891712663217,1818.0523831818434
118,0.7540027131073281,1830.6569136205894
119,0.8692864210634764,1843.2614440593354
120,0.7235335305116476,1855.8659744980814
121,0.6439522067684925,1868.4705049368274
122,0.5100505063388328,1881.0750353755734
123,0.5514718625761421,1893.6795658143194
124,0.5604376867797756,1906.2840962530656
125,0.5697503585017799,1918.8886266918116
126,0.5954240693446353,1931.4931571305576
127,0.5968702377406192,1944.0976875693036
128,0.7707471260116066,1956.7022180080496
129,0.6103682807529067,1969.3067484467956
130,0.699932753998718,1981.9112788855416
131,0.6318566203054782,1994.5158093242876
132,0.4990047498936031,2007.1203397630338
133,0.529325769774295,2019.7248702017798
134,0.5161605200155553,2032.3294006405258
135,0.5330470743977714,2044.9339310792718
136,0.5100505063388324,2057.538461518018
137,0.5272077938642138,2070.142991956764
138,0.6236801758232051,2082.747522363821
139,0.45147186257614186,2095.352052834256
140,0.4747391637782458,2107.956583273002
141,0.5464830572996761,2120.561113711748
142,0.6343145750507608,2133.165644150494
143,0.5611094942938732,2145.77017458924
144,0.43431457505076104,2158.3747050279862
145,0.43431457505076104,2170.979235466732
146,0.43431457505076104,2183.5837659054782
147,0.4757359312880704,2196.188296344224
148,0.4171572875253801,2208.79282678297
149,0.43431457505076104,2221.397357221716
150,0.43431457505076104,2234.001887660462
151,0.43431457505076104,2246.6064180992084
152,0.49289321881345144,2259.210948537954
153,0.43431457505076104,2271.8154789767004
154,0.4928932188134514,2284.420009415446
155,0.43431457505076104,2297.0245398541924
156,0.4757359312880704,2309.629070292938
157,0.4171572875253801,2322.2336007316844
158,0.4757359312880704,2334.8381311704306
159,0.43431457505076104,2347.4426616091764
160,0.49289321881345144,2360.0471920479226
161,0.45147186257614186,2372.6517224866684
162,0.4928932188134514,2385.2562529254146
163,0.43431457505076104,2397.8607833641604
164,0.43431457505076104,2410.4653138029066
165,0.43431457505076104,2423.069844241653
166,0.534314575050761,2435.6743746803986
167,0.45147186257614186,2448.278905119145
168,0.4928932188134514,2460.8834355578906
169,0.5171572875253798,2473.487965996637
170,0.4928932188134514,2486.0924964353826
171,0.5187440799958726,2498.697026874129
172,0.6423508777458515,2511.3015573128746
173,0.4757359312880704,2523.906087751621
174,0.43431457505076104,2536.510618190367
175,0.43431457505076104,2549.115148629113
176,0.4707471260116045,2561.719679067859
177,0.43431457505076104,2574.324209506605
178,0.43431457505076104,2586.928739945351
179,0.4928932188134514,2599.533270384097
180,0.4928932188134514,2612.137800822843
181,0.4757359312880704,2624.7423312615892
182,0.4171572875253801,2637.346861700335
183,0.4585786437626895,2649.9513921390812
184,0.507179676972448,2662.555922577827
185,0.5243369644978291,2675.1604530165732
186,0.5050617010623669,2687.764983455319
187,0.6222189885877478,2700.369513894065
188,0.8323210400311113,2712.9740443328114
189,0.917646401601923,2725.578574771557
190,1.2419071266443122,2738.1831052103034
191,1.9168902044760834,2750.787635649049
192,1.1633732617757595,2763.3921660877954
193,1.2121722564197481,2775.996696526541
194,1.391945009977968,2788.6012269652874
195,1.3991396364940667,2801.2057574040336
196,1.6117560563680962,2813.8102878427794
197,1.0102376497779615,2826.4148182815256
198,1.8575146302515868,2839.0193487202714
199,1.1425997633804537,2851.6238791590176
200,1.0513420372704936,2864.2284095977634
201,0.8676323825917006,2876.8329400365096
202,1.0552253000308411,2889.437470475256
203,1.5616262520162099,2902.0420009140016
204,2.0599373409527497,2914.646531352748
