,value_79,age_79
0,6.256440422583742,351.7318224511729
1,5.112307519980193,364.38054765721415
2,5.624661400748489,377.0292728949442
3,5.151471862576135,389.67799810098546
4,4.1492715602396535,402.3267233070267
5,3.508429263610147,414.975448513068
6,2.9024689910328414,427.62417371910925
7,1.2797225846394982,440.27289895683924
8,1.793823721909901,452.9216241628805
9,0.93192951609138,465.57034936892177
10,0.8867159591354471,478.21907457496303
11,0.7281373153727576,490.8677997810043
12,0.5393762761131283,503.51652501873434
13,0.5222189885877474,516.1652502247756
14,0.6248013842234612,528.8139754308169
15,0.5368969706864757,541.4627006368581
16,0.43431457505076104,554.1114258428994
17,0.5222189885877474,566.7601510806294
18,0.45147186257614186,579.4088762866706
19,0.522218988587747,592.0576014927119
20,0.5954240693446341,604.7063266987532
21,0.46862915010152295,617.3550519047944
22,0.46862915010152295,630.0037771425244
23,0.4928932188134514,642.6525023485657
24,0.43431457505076104,655.301227554607
25,0.45147186257614186,667.9499527606482
26,0.45147186257614186,680.5986779666895
27,0.4928932188134514,693.2474032044195
28,0.45147186257614186,705.8961284104607
29,0.45147186257614186,718.544853616502
30,0.45147186257614186,731.1935788225433
31,0.45147186257614186,743.8423040602734
32,0.4879044135369855,756.4910292663146
33,0.5050617010623665,769.1397544723559
34,0.5611094942938732,781.7884796783972
35,0.5657583207351387,794.4372048844384
36,0.512168482248914,807.0859301221684
37,0.4171572875253801,819.7346553282097
38,0.4171572875253801,832.3833805342509
39,0.43431457505076104,845.0321057402922
40,0.4757359312880704,857.6808309463335
41,0.43431457505076104,870.3295561840634
42,0.45147186257614186,882.9782813901047
43,0.4707471260116045,895.627006596146
44,0.4707471260116045,908.2757318021872
45,0.507179676972448,920.9244570082285
46,0.507179676972448,933.5731822459585
47,0.45758187625286484,946.2219074519998
48,0.43431457505076104,958.870632658041
49,0.49289321881345144,971.5193578640823
50,0.45147186257614186,984.1680830701235
51,0.4928932188134514,996.8168083078536
52,0.4757359312880704,1009.4655335138949
53,0.4928932188134514,1022.1142587199362
54,0.43431457505076104,1034.7629839259773
55,0.4928932188134518,1047.4117091320186
56,0.4343145750507613,1060.0604343697487
57,0.4514718625761423,1072.70915957579
58,0.5514718625761421,1085.3578847818312
59,0.43431457505076104,1098.0066099878725
60,0.4757359312880704,1110.6553351939137
61,0.4171572875253801,1123.3040604316436
62,0.4171572875253801,1135.9527856376849
63,0.4171572875253801,1148.6015108437261
64,0.39999999999999925,1161.2502360497674
65,0.43431457505076104,1173.8989612558087
66,0.4928932188134514,1186.5476864935388
67,0.43431457505076104,1199.19641169958
68,0.4928932188134514,1211.8451369056213
69,0.43431457505076104,1224.4938621116626
70,0.4171572875253801,1237.1425873177038
71,0.4171572875253801,1249.791312555434
72,0.4171572875253801,1262.4400377614752
73,0.4171572875253801,1275.0887629675165
74,0.43431457505076104,1287.7374881735577
75,0.45147186257614186,1300.386213379599
76,0.43431457505076104,1313.0349386173289
77,0.4171572875253801,1325.6836638233701
78,0.39999999999999925,1338.3323890294114
79,0.4171572875253801,1350.9811142354527
80,0.4585786437626895,1363.629839441494
81,0.4171572875253801,1376.278564679224
82,0.4535898384862236,1388.9272898852653
