,value_495,age_495
0,3.89381887385909,339.65722379391485
1,5.199999999999993,352.2818696583684
2,4.996683639900461,364.90651555451075
3,2.9023412312730725,377.5311614506531
4,4.4760043153717595,390.15580734679537
5,3.770134341596229,402.7804532429377
6,2.574613786794855,415.40509913908005
7,3.7851236932426713,428.0297450352224
8,2.7262882383023475,440.6543909313647
9,2.2210540997102384,453.27903679581823
10,2.3824193700656444,465.90368269196057
11,1.2325286992524276,478.5283285881029
12,1.823512146283231,491.15297448424525
13,1.3034093262357738,503.77762038038753
14,1.0324466452661465,516.4022662765299
15,1.2120044932624157,529.0269121726722
16,1.6069619081959428,541.6515580688146
17,1.8037507409883415,554.2762039649568
18,1.1468058048911054,566.9008498294104
19,1.5137839371992794,579.5254957255527
20,2.094905628699314,592.1501416216951
21,1.3676839276962318,604.7747875178374
22,1.4843916034809774,617.3994334139798
23,1.2175479577253545,630.024079310122
24,1.1687330332027541,642.6487252062643
25,1.6398929230005697,655.2733711024067
26,1.080982235861461,667.8980169668603
27,1.0556394079041638,680.5226628630026
28,1.429859889879438,693.1473087591448
29,1.3691115175195017,705.7719546552872
30,1.3379155711650006,718.3966005514295
31,1.0863969245329237,731.0212464475718
32,0.7894384965583463,743.6458923437142
33,1.2866532296400737,756.2705382398565
34,0.7938227403219971,768.89518410431
35,1.129325769774299,781.5198300004524
36,1.0464830572996813,794.1444758965947
37,0.7712115457372399,806.769121792737
38,0.6827754664733372,819.3937676888794
39,0.6423508777458515,832.0184135850217
40,0.5100505063388324,844.643059481164
41,0.5100505063388324,857.2677053773064
42,0.5525930709763989,869.8923512734486
43,0.7097105275036332,882.5169971379022
44,0.5626951224197633,895.1416430340445
45,0.6379666339822017,907.7662889618756
46,0.5758603721785028,920.3909348263292
47,0.606522888297824,933.0155807224716
48,0.6090537388290067,945.6402266186138
49,0.6156281722313629,958.2648725147561
50,0.8197610338424647,970.8895184108985
51,0.826867815029013,983.5141642753521
52,0.6146993327800969,996.1388101714944
53,0.7806514693262036,1008.7634560676366
54,0.5928932188134514,1021.388101963779
55,0.5934832437741202,1034.0127478599213
56,0.9015340830213616,1046.6373937560636
57,0.5747391637782457,1059.2620396522059
58,0.7050617010623672,1071.8866855483484
59,0.9015340830213594,1084.5113314444907
60,0.515163752505731,1097.1359773089441
61,0.6604376867797754,1109.7606232050864
62,0.723680175823207,1122.385269101229
63,0.6621123938756445,1135.0099149973712
64,0.8377749470904879,1147.6345608935135
65,0.6040649335525409,1160.2592067896558
66,0.7311848127913803,1172.883852685798
67,0.8395694804082702,1185.5084985819406
68,0.6172301833112819,1198.133144446394
69,0.7895881324806182,1210.7577903425363
70,0.6214155546015653,1223.3824362386786
71,0.6787312015448882,1236.007082134821
72,0.9065228882978276,1248.6317280309634
73,0.5333178075409366,1261.2563739271056
74,0.5636403448250578,1273.881019823248
75,0.6561206890174074,1286.5056657193902
76,0.4747391637782462,1299.1303115838439
77,0.5333178075409366,1311.7549574799862
78,0.5601127267840493,1324.3796033761284
79,0.5151637525057309,1337.0042492722707
80,0.6980064649803517,1349.6288951684132
81,0.4514718625761423,1362.2535410645555
82,0.5171572875253798,1374.8781869606978
83,0.6222189885877464,1387.50283285684
84,0.8783912227096861,1400.1274787529824
85,0.9222189885877461,1412.752124617436
86,1.0202254535680972,1425.3767705135783
87,1.1510639556823823,1438.0014164097206
88,1.8112336959675124,1450.626062305863
89,1.6573840388956065,1463.2507082020052
90,1.352651912497479,1475.8753540981477
91,1.779747602641984,1488.49999999429
92,2.2805372255765035,1501.1246458904322
93,1.6592859975875962,1513.749291754886
94,2.068075762240806,1526.3739376510282
95,2.7974366236124397,1538.9985835471705
96,2.1432074850748934,1551.6232294433128
97,2.699605484410741,1564.247875339455
98,2.0599087501357793,1576.8725212355973
99,3.019691147504555,1589.4971671317398
100,4.439115498733723,1602.1218130278821
101,3.046863788412001,1614.7464588923356
102,2.7858028366779553,1627.3711047884779
103,2.9106863988005967,1639.9957506846204
104,2.397111382057892,1652.6203965807626
105,2.9187233295043313,1665.245042476905
106,3.239347203008827,1677.8696883730472
107,1.843476131590387,1690.4943343008783
108,3.4045610926058747,1703.118980165332
109,2.4187385164236117,1715.7436260614743
110,2.8262512854490116,1728.3682719259277
111,2.3262455927199968,1740.99291782207
112,1.0145015794158898,1753.6175637182125
113,1.2179682014160362,1766.2422096143548
114,1.3149438399558435,1778.866855510497
115,1.0229730046226266,1791.4915014066394
116,1.255397153642084,1804.1161473027817
117,0.901466837020076,1816.7407931989242
118,1.1162334158014553,1829.3654390633776
119,0.7711600006327063,1841.99008495952
120,0.6373613904121082,1854.6147308556622
121,0.758511397761411,1867.2393767518047
122,0.7283290022644726,1879.864022647947
123,0.5394278212176598,1892.4886685440893
124,0.5511318837409414,1905.1133144402315
125,0.5879044135369854,1917.7379603680627
126,0.43431457505076104,1930.3626062008275
127,0.4757359312880704,1942.9872520969698
128,0.43431457505076104,1955.611897993112
129,0.4272593389687445,1968.2365438892543
130,0.4757359312880704,1980.8611897853968
131,0.43431457505076104,1993.4858356815391
132,0.43431457505076104,2006.1104815776814
133,0.4990032324901744,2018.7351274738237
134,0.5307869570097526,2031.359773369966
135,0.4757359312880704,2043.9844192344196
136,0.4757359312880704,2056.6090651305617
137,0.4757359312880704,2069.2337110267044
138,0.43431457505076104,2081.8583568911577
139,0.46862915010152323,2094.483002818989
140,0.46862915010152323,2107.1076487151313
141,0.46862915010152323,2119.7322946112736
142,0.5100505063388328,2132.356940507416
143,0.48578643762690427,2144.9815863718695
144,0.45147186257614186,2157.606232268012
145,0.43431457505076104,2170.230878164154
146,0.534314575050761,2182.8555240602964
147,0.43431457505076104,2195.4801699564387
148,0.4171572875253801,2208.104815852581
149,0.4171572875253801,2220.7294617170346
150,0.4171572875253801,2233.3541076448655
151,0.43431457505076104,2245.978753541008
152,0.4757359312880704,2258.6033994054615
153,0.4171572875253801,2271.2280453016037
154,0.43431457505076104,2283.852691197746
155,0.4879044135369855,2296.4773370938888
156,0.4707471260116045,2309.101982990031
157,0.5171572875253798,2321.7266288861733
158,0.534314575050761,2334.3512747823156
159,0.46862915010152284,2346.975920678458
160,0.46862915010152284,2359.6005665429116
161,0.45147186257614186,2372.225212439054
162,0.5100505063388324,2384.849858335196
163,0.43431457505076104,2397.4745042313384
164,0.45147186257614186,2410.0991501274807
165,0.45147186257614186,2422.723796023623
166,0.43431457505076104,2435.3484419197653
167,0.45147186257614186,2447.9730878159075
168,0.45147186257614186,2460.597733680361
169,0.5100505063388324,2473.2223795765035
170,0.46862915010152284,2485.847025440957
171,0.4928932188134514,2498.471671368788
172,0.5707471260116046,2511.0963172649303
173,0.5611094942938732,2523.7209631610726
174,0.43431457505076104,2536.3456090572154
175,0.43431457505076104,2548.9702549533577
176,0.45147186257614186,2561.5949008495
177,0.46862915010152284,2574.219546713953
178,0.563640344825057,2586.844192610096
179,0.5782667818192541,2599.468838506238
180,0.4928932188134514,2612.0934844023805
181,0.5439522067684921,2624.7181302985227
182,0.4171572875253801,2637.342776194665
183,0.43431457505076104,2649.9674220908073
184,0.43431457505076104,2662.5920679869496
185,0.45147186257614186,2675.2167138514033
186,0.45147186257614186,2687.8413597475455
187,0.5686291501015228,2700.466005643688
188,0.5464830572996761,2713.09065153983
189,0.610050506338832,2725.7152974359724
190,0.6042582670761836,2738.3399433321147
191,0.7225367630018242,2750.964589228257
192,0.7239542526359116,2763.5892351243992
193,1.1419586717488452,2776.213880988853
194,0.9157404052588543,2788.838526884995
195,1.1838141768450228,2801.4631727811375
196,1.4542515948881944,2814.08781867728
197,1.0050107561214965,2826.7124645734225
198,1.3373098453075807,2839.337110469565
199,1.0588488762249242,2851.961756365707
200,1.3860641844755834,2864.5864022618493
201,1.1801355554987016,2877.2110481579916
202,1.502067266151706,2889.8356940224453
203,1.0675982405421136,2902.4603399185876
204,1.016162037418985,2915.08498581473
205,1.8024010252255345,2927.709631710872
206,1.0855134674823446,2940.3342776070144
207,1.2125041098818004,2952.9589235031567
208,1.4135047279130117,2965.583569399299
209,1.4076680755992874,2978.2082152637527
210,1.947474440394287,2990.832861159895
211,1.644351881969857,3003.4575070560372
212,1.903594240336321,3016.082152920491
213,1.0708243129175874,3028.706798848322
214,1.1071124309711677,3041.331444744464
215,1.1266739157330017,3053.956090640607
216,0.7034547038615035,3066.580736536749
217,0.7923608710292632,3079.2053824328914
218,0.8627461890907125,3091.8300282973446
219,0.6551239215075837,3104.4546741934873
220,0.6894912060074796,3117.0793200896296
221,0.5968702377406189,3129.703965985772
222,0.6636403448250572,3142.328611881914
223,0.7782667818192553,3154.9532577780565
224,0.5272077938642133,3167.5779036741988
225,0.5586515395485907,3180.202549570341
226,0.529325769774295,3192.8271954664833
227,0.61715728752538,3205.451841330937
228,0.4928932188134518,3218.0764872270793
229,0.5222189885877478,3230.7011331232216
230,0.5586515395485913,3243.325779019364
231,0.6843767954959776,3255.950424915506
232,0.645679623313493,3268.5750708116484
233,0.6541523490295981,3281.199716707791
234,1.0100505063388352,3293.8243626039334
235,0.7586515395485927,3306.4490084683866
236,0.5702159425720156,3319.073654364529
237,0.5697503585017799,3331.6983002606717
238,0.4575818762528649,3344.322946156814
239,0.48184594496479344,3356.947592052956
240,0.4171572875253801,3369.5722379490985
241,0.39999999999999925,3382.196883845241
242,0.4171572875253801,3394.821529741383
243,0.4171572875253801,3407.4461756058367
244,0.4171572875253801,3420.070821501979
245,0.48184594496479344,3432.6954673981213
246,0.43431457505076104,3445.3201132942636
247,0.4707471260116045,3457.944759190406
248,0.5439522067684921,3470.569405086548
249,0.43431457505076104,3483.1940509826904
250,0.43431457505076104,3495.8186968788327
