,value_543,age_543
0,2.18896996421753,352.9055712830402
1,3.5317090031086122,365.45089706409857
2,2.5324558139094377,377.996222845157
3,1.6437368328231508,390.54154862621533
4,3.6949696048655603,403.08687440727374
5,1.7494492544521978,415.63220018833215
6,3.3458551308748774,428.1775259377017
7,2.4151637525057295,440.7228517187601
8,1.4483881273385664,453.26817749981853
9,2.392162680613169,465.8135032808769
10,1.111637298809324,478.3588290619353
11,1.2238046167136378,490.90415484299365
12,1.4456577567977573,503.44948062405206
13,1.0293257697742961,515.9948064051105
14,1.1602085724405684,528.5401321861688
15,1.2196881380565645,541.0854579672272
16,1.2506465620742195,553.6307837482856
17,1.405182946546407,566.176109529344
18,0.7363130777977531,578.7214353104024
19,0.8359730989625515,591.2667610914607
20,1.0794969955947287,603.8120868725191
21,0.8233103778624318,616.3574126218888
22,0.9293068652061989,628.9027384029471
23,0.8222189885877461,641.4480641840055
24,0.6262110263543877,653.9933899650639
25,1.0358847676614418,666.5387157461223
26,0.6611094942938736,679.0840415271807
27,0.7343145750507625,691.629367308239
28,0.8294518572966588,704.1746930892974
29,0.9393271379441454,716.7200188703558
30,0.9807976323504408,729.2653446514142
31,1.0293986655601992,741.8106704324725
32,1.4369666710659832,754.355996213531
33,1.33025529128284,766.9013219945894
34,0.9863781262327577,779.4466477756478
35,0.9023169592183433,791.9919735567062
36,1.0438547189013678,804.5372993377645
37,0.8007301667478519,817.0826250871341
38,0.85405425821186,829.6279508681926
39,0.7732779765427905,842.1732766492509
40,0.8236801758232077,854.7186024303093
41,0.8406908180370306,867.2639282113677
42,1.0051752273953236,879.8092539924261
43,0.5533824506977589,892.3545797734844
44,0.6990047498936036,904.8999055545428
45,0.7494375938734453,917.4452313356012
46,0.7089313146425851,929.9905571166596
47,0.6082579897250578,942.535882897718
48,1.110050506338835,955.0812086787763
49,0.6994676522158081,967.6265344598347
50,0.601534083021358,980.1718602408931
51,0.5611094942938731,992.7171860219515
52,0.46862915010152323,1005.2625118030099
53,0.5050617010623668,1017.8078375523795
54,0.5343145750507613,1030.3531633334378
55,0.45147186257614186,1042.8984891144962
56,0.45147186257614186,1055.4438148955546
57,0.45147186257614186,1067.989140676613
58,0.512168482248914,1080.5344664576714
59,0.5307869570097526,1093.0797922387299
60,0.4171572875253801,1105.6251180197883
61,0.4171572875253801,1118.1704438008467
62,0.4757359312880704,1130.715769581905
63,0.43431457505076104,1143.2610953629633
64,0.45147186257614186,1155.8064211440217
65,0.43431457505076104,1168.35174692508
66,0.43431457505076104,1180.8970727061385
67,0.4585786437626895,1193.442398487197
68,0.4171572875253801,1205.9877242365665
69,0.4171572875253801,1218.5330500176249
70,0.43431457505076104,1231.0783757986833
71,0.4707471260116045,1243.6237015797417
72,0.4404245887274839,1256.1690273608
73,0.4404245887274839,1268.7143531418585
74,0.4928932188134514,1281.259678922917
75,0.4928932188134514,1293.805004703975
76,0.4928932188134514,1306.3503304850335
77,0.43431457505076104,1318.895656266092
78,0.43431457505076104,1331.4409820471503
79,0.4757359312880704,1343.9863078282087
80,0.4171572875253801,1356.5316336092671
81,0.4707471260116045,1369.0769593903256
82,0.4404245887274839,1381.622285171384
83,0.5272077938642138,1394.1676109524424
84,0.6652271372955509,1406.712936701812
85,0.46157391401950676,1419.2582624828704
86,0.6929661145993533,1431.8035882956174
87,0.8239464051327486,1444.348914044987
88,0.7308598527956537,1456.8942398260454
89,0.9486739289956573,1469.4395656071038
90,1.164761553225311,1481.9848913881622
91,1.0094434444543314,1494.5302171692206
92,1.7614996822065232,1507.075542950279
93,0.9743986191706772,1519.6208687313374
94,1.4820983034974389,1532.1661945123958
95,2.0613827264283695,1544.7115202934542
96,1.2881469045050604,1557.2568460745124
97,1.5900547612530955,1569.8021718555708
98,1.1592117453836859,1582.3474976366292
99,1.8943794156229108,1594.8928234176876
100,2.835244096559311,1607.4381491670572
101,1.3159339222704198,1619.9834749481156
102,2.3700128980984907,1632.528800729174
103,2.2976338533076097,1645.0741265102324
104,2.0280405723875425,1657.6194522912908
105,2.6807976323504388,1670.1647780723492
106,1.4567829277067,1682.7101038534076
107,1.2190374984671397,1695.255429634466
108,1.600794028024668,1707.8007554155245
109,1.030530040820767,1720.3460811965826
110,1.8294506929520489,1732.891406977641
111,1.5647104904081077,1745.4367327586995
112,1.2199710371810075,1757.9820585397579
113,1.712413327330044,1770.5273843208163
114,0.9737423962684226,1783.0727101018747
115,0.702995270256816,1795.6180358512443
116,0.863640344825059,1808.1633616323027
117,0.5533824506977589,1820.708687413361
118,0.6846430248055225,1833.2540131944195
119,0.8050617010623694,1845.799338975478
120,0.5393762761131287,1858.3446647565363
121,0.7272077938642151,1870.8899905375945
122,0.6029952702568152,1883.435316318653
123,0.6272077938642124,1895.9806420997113
124,0.5686291501015226,1908.5259678807697
125,0.864297615787009,1921.0712936618281
126,0.4707471260116045,1933.6166194428865
127,0.45758187625286484,1946.161945223945
128,0.5525930709763989,1958.7072710050033
129,0.44441662649412544,1971.2525967860618
130,0.46868069520605377,1983.79792256712
131,0.45147186257614186,1996.3432483164897
132,0.45147186257614186,2008.8885740975481
133,0.4757359312880704,2021.4338998786063
134,0.4171572875253801,2033.9792256596647
135,0.39999999999999925,2046.5245514407231
136,0.39999999999999925,2059.0698772217816
137,0.39999999999999925,2071.61520300284
138,0.43431457505076104,2084.1605287522098
139,0.43431457505076104,2096.7058545649566
140,0.43431457505076104,2109.251180346015
141,0.4757359312880704,2121.7965061270734
142,0.4757359312880704,2134.341831908132
143,0.43431457505076104,2146.88715768919
144,0.4757359312880704,2159.432483470249
145,0.43431457505076104,2171.977809251307
146,0.43431457505076104,2184.5231350323656
147,0.43431457505076104,2197.068460781735
148,0.43431457505076104,2209.6137865627934
149,0.43431457505076104,2222.159112312163
150,0.43431457505076104,2234.70443812491
151,0.43431457505076104,2247.2497639059684
152,0.43431457505076104,2259.795089687027
153,0.45147186257614186,2272.340415468085
154,0.43431457505076104,2284.885741249144
155,0.4757359312880704,2297.431067030202
