,value_435,age_435
0,1.9169223505468418,343.5103773329478
1,2.4231495975450215,356.0778301741819
2,1.6840422846960583,368.645283015416
3,1.621397728639303,381.2127358249613
4,1.4201739084635707,393.7801886661954
5,0.9506172365442584,406.3476415074295
6,0.8632574703422122,418.91509431697483
7,0.546483057299676,431.4825471582089
8,0.7015340830213586,444.049999999443
9,0.8732779765427915,456.61745280898833
10,0.4990032324901744,469.1849056502224
11,0.6151122074011988,481.7523584597677
12,0.634387470836661,494.3198113010018
13,0.6900952852329694,506.8872641422359
14,1.2007301667478512,519.4547169517812
15,0.6854464587917029,532.0221697930153
16,0.7845024007310112,544.5896226342494
17,0.6358486580721197,557.1570754437947
18,0.5807976323504374,569.7245282850288
19,0.813431832127107,582.2919811262628
20,0.49189645130362664,594.8594339358082
21,0.5918964513036261,607.4268867770423
22,0.7732779765427886,619.9943396182764
23,0.4707471260116045,632.5617924278217
24,0.5050617010623665,645.1292452690558
25,0.5100505063388328,657.6966981102898
26,0.4514718625761423,670.2641509198352
27,0.6293257697742947,682.8316037610692
28,0.5514718625761416,695.3990566023034
29,0.6771233689978727,707.9665094118487
30,1.025798151733288,720.5339622530828
31,0.5879044135369853,733.1014150943168
32,0.7808491774549702,745.6688679038622
33,0.6879044135369853,758.2363207450962
34,0.5100505063388324,770.8037735546416
35,0.5686291501015226,783.3712263958757
36,0.45147186257614186,795.9386792371098
37,0.45147186257614186,808.5061320466551
38,0.4928932188134514,821.0735848878892
39,0.43431457505076104,833.6410377291232
40,0.43431457505076104,846.2084905386686
41,0.4535898384862236,858.7759433799027
42,0.4535898384862236,871.3433962528255
43,0.4707471260116045,883.9108490623709
44,0.4535898384862236,896.4783018719162
45,0.5439522067684921,909.0457547131502
46,0.4343145750507613,921.6132075226956
47,0.4514718625761423,934.1806603639296
48,0.4514718625761423,946.7481132051638
49,0.5514718625761421,959.3155660147091
50,0.43431457505076104,971.8830188559432
51,0.4747391637782458,984.4504716971772
52,0.5611094942938732,997.0179245067226
53,0.4928932188134514,1009.5853773479566
54,0.5803847577293358,1022.152830157502
55,0.4171572875253801,1034.7202829987361
56,0.4707471260116045,1047.28773583997
57,0.512168482248914,1059.8551886495154
58,0.4879044135369855,1072.4226414907496
59,0.5530586550466345,1084.9900943319838
60,0.6803847577293364,1097.557547141529
61,0.6626962867643661,1110.124999982763
62,0.6479442445351338,1122.6924528239972
63,0.5871009795508029,1135.2599056335425
64,0.7201525577821974,1147.8273584747765
65,0.8868967314696836,1160.3948113160106
66,0.49588848907026845,1172.962264125556
67,0.6311848127913805,1185.5297169667901
68,0.8400335470750823,1198.097169808024
69,0.6066484935328589,1210.6646226175694
70,0.7667043784865839,1223.2320754588036
71,0.4707471260116045,1235.7995283000378
72,0.499999999999999,1248.3669811095829
73,0.4757359312880704,1260.934433950817
74,0.43431457505076104,1273.5018867920512
75,0.4990032324901744,1286.0693396015965
76,0.4707471260116045,1298.6367924428305
77,0.4535898384862236,1311.2042452523758
78,0.5439522067684921,1323.77169809361
79,0.4171572875253801,1336.3391509348442
80,0.4707471260116045,1348.9066037443895
81,0.5050617010623668,1361.4740565856234
82,0.5272077938642138,1374.0415094268576
83,0.5686291501015232,1386.608962236403
84,0.45147186257614186,1399.1764150776369
85,0.49189645130362697,1411.74386795056
86,0.49189645130362697,1424.3113207601052
87,0.5050617010623665,1436.8787735696505
88,0.6769992811662655,1449.4462264108845
89,0.6235335305116471,1462.0136792204298
90,0.8050617010623682,1474.581132061664
91,1.1716766475201488,1487.148584902898
92,0.8514718625761428,1499.7160377124433
93,1.1776465194096906,1512.2834905536774
94,1.217157287525381,1524.8509433949116
95,0.6999999999999998,1537.418396204457
96,1.1474634418554743,1549.9858490456909
97,1.0233292824305242,1562.5533018552362
98,0.8528593002859425,1575.1207546964704
99,1.5123444720976147,1587.6882075377046
100,0.9440255848417206,1600.25566034725
101,1.1035279616746196,1612.8231131884838
102,1.326484940546168,1625.390566029718
103,0.8650809742713165,1637.9580188392633
104,1.148674893570312,1650.5254716804973
105,1.2286467766785445,1663.0929245217314
106,1.0853796950777472,1675.6603773312768
107,1.9019725693500382,1688.227830172511
108,1.1069387535296404,1700.795283013745
109,1.0876898401668686,1713.3627358232902
110,1.386896731469683,1725.9301886645244
111,0.96375387115801,1738.4976415057583
112,0.7190163305424656,1751.0650943153037
113,0.7385728421269481,1763.6325471565378
114,0.5712115457372372,1776.199999997772
115,0.6954240693446353,1788.7674528073173
116,0.8057189720243187,1801.3349056485513
117,0.5829156082605195,1813.9023584897855
118,0.7293257697742962,1826.4698112993308
119,0.4575818762528652,1839.0372641405647
120,0.530786957009753,1851.60471695011
121,0.43431457505076104,1864.1721697913442
122,0.4707471260116045,1876.7396226325784
123,0.4757359312880704,1889.3070754421237
124,0.4404245887274839,1901.8745282833577
125,0.4171572875253801,1914.4419811245918
126,0.43431457505076104,1927.0094339341372
127,0.4707471260116045,1939.5768867753713
128,0.5893656007724433,1952.1443396166053
129,0.43431457505076104,1964.7117924261506
130,0.43431457505076104,1977.2792452673848
