,value_891,age_891
0,5.268376673091612,339.99387369474977
1,5.728283633601332,352.5862393871479
2,5.728283633601332,365.178605079546
3,4.195944295537364,377.7709707719442
4,2.578240838747523,390.3633364643423
5,5.376811771025184,402.9557021567404
6,4.349636870918804,415.5480678491386
7,3.0169281776031216,428.1404335415367
8,4.007802969174862,440.7327992339348
9,2.459528512205952,453.325164926333
10,3.22493968094345,465.9175306187311
11,2.639187258751546,478.5098963111293
12,1.488833252988253,491.1022620035274
13,2.9112241317492296,503.69462769592553
14,2.1156233153389183,516.2869933883237
15,1.5929661145993563,528.8793590807218
16,2.0308041190805888,541.47172477312
17,1.232738193413487,554.0640904655181
18,2.148166776243311,566.6564561579163
19,1.8820323670836538,579.2488218503144
20,1.004483733566845,591.8411875427125
21,1.8050427964942732,604.4335532351107
22,1.726727673241829,617.0259189275088
23,1.4441747384766679,629.618284619907
24,1.9807497461385386,642.2106503123051
25,1.4718027350425138,654.8030160047032
26,1.8797025692271965,667.3953816971014
27,1.5007306490351797,679.9877473894995
28,1.4678965995387379,692.5801130818976
29,2.0424725972522673,705.1724787742958
30,1.4514718625761425,717.764844466694
31,1.0154564649976745,730.357210159092
32,0.9636403448250589,742.9495758514902
33,0.9116372988093272,755.5419415438884
34,1.4557378145345612,768.1343072362864
35,0.7993862879857059,780.7266729286846
36,0.8154299818152763,793.3190386210828
37,0.9615223689149763,805.9114043134808
38,0.6778031974397726,818.503770005879
39,0.6404974845133843,831.0961356982772
40,0.7352440965593058,843.6885013906752
41,0.579117739363672,856.2808670830734
42,0.6588003307926578,868.8732327754716
43,0.6681483474218622,881.4655984995585
44,0.6443650813895953,894.0579641602678
45,0.6662242578642014,906.650329852666
46,0.6429554392586674,919.2426955767529
47,0.7056505616784311,931.8350612374622
48,0.7986121908377671,944.4274269298604
49,0.7674411950005632,957.0197926222586
50,0.7716759654628711,969.6121583146567
51,0.5651015320605147,982.2045240070548
52,0.5201525577821968,994.796889699453
53,0.4975420452547166,1007.3892553918511
54,0.4879044135369855,1019.9816210842492
55,0.5100505063388324,1032.5739867766474
56,0.45147186257614186,1045.1663524690455
57,0.45147186257614186,1057.7587181614435
58,0.4928932188134514,1070.3510838538418
59,0.4404245887274839,1082.94344954624
60,0.534314575050761,1095.535815238638
61,0.4879044135369855,1108.1281809310362
62,0.534314575050761,1120.7205466234343
63,0.5111717147390894,1133.3129123158326
64,0.6490654529353909,1145.9052780082307
65,0.574739163778246,1158.4976437323176
66,0.8890147073797692,1171.0900094247156
67,0.6935504897754018,1183.682375117114
68,0.61715728752538,1196.274740809512
69,0.4272593389687445,1208.86710650191
70,0.4928932188134514,1221.4594721943083
71,0.43431457505076104,1234.0518378867064
72,0.4879044135369858,1246.6442035791044
73,0.4514718625761423,1259.2365692715027
74,0.5029437251522849,1271.8289349639008
75,0.7220728255635148,1284.4213006562989
76,0.7310531863192969,1297.0136663486971
77,0.7857864376269059,1309.6060320410952
78,0.6657583207351395,1322.1983977334933
79,0.620809346456821,1334.7907634258916
80,0.9358847676614368,1347.3831291182896
81,0.9514718625761405,1359.9754948106877
82,1.3388558263796924,1372.567860503086
83,1.8101919984652048,1385.160226195484
84,1.3101749472292636,1397.752591887882
85,1.3315166414702782,1410.3449575802804
86,1.5773061238987476,1422.9373232726784
87,1.5480532499103525,1435.5296889650765
88,1.5507928694803959,1448.1220546574748
89,1.3553355386582795,1460.7144203498729
90,1.6110093723845262,1473.306786042271
91,2.420918834119368,1485.8991517346692
92,1.5616468098054097,1498.4915174270673
93,1.3613817746856365,1511.0838831194653
94,2.479065252468581,1523.6762488118636
95,1.6496568257285862,1536.2686145042617
96,2.0394086604668518,1548.8609801966597
97,2.3792386915367434,1561.453345889058
98,2.2421309839038295,1574.045711581456
99,3.266527793085899,1586.6380772738542
100,2.5769191209167523,1599.2304429662524
101,1.7708543788539755,1611.8228086586505
102,2.5320127860305277,1624.4151743510486
103,1.8751080048632718,1637.0075400434469
104,2.036530462681144,1649.599905735845
105,1.9224920423294645,1662.192271428243
106,1.6325727327885067,1674.7846371206413
107,2.3694875562636666,1687.3770028130393
108,1.3477627239339418,1699.9693685054374
109,1.0988567338627337,1712.5617341978357
110,1.599191301240956,1725.1540998902337
111,0.948997524876832,1737.7464655826318
112,1.5927640124507403,1750.33883127503
113,1.1055261207879998,1762.9311969674281
114,0.9042582670761863,1775.5235626598262
115,1.0601488363733709,1788.1159283522245
116,0.5928932188134514,1800.7082940446226
117,0.6880070253124623,1813.3006597370206
118,0.529325769774295,1825.893025429419
119,0.677270014309431,1838.485391121817
120,0.8723173186222852,1851.077756814215
121,0.601534083021358,1863.6701225066133
122,0.6248013842234618,1876.2624881990114
123,0.8257981517332896,1888.8548538914097
124,0.5050617010623665,1901.4472195838077
125,0.5782667818192542,1914.0395852762058
126,0.48578643762690427,1926.631950968604
127,0.5272077938642138,1939.2243166610021
128,0.5243369644978294,1951.8166823534002
129,0.46157391401950676,1964.4090480457985
130,0.5029952702568162,1977.0014137381966
131,0.4928932188134514,1989.5937794305946
132,0.43431457505076104,2002.186145122993
133,0.4757359312880704,2014.778510815391
134,0.4535898384862236,2027.370876507789
135,0.43431457505076104,2039.9632422001873
136,0.4343145750507613,2052.555607892585
137,0.4171572875253801,2065.1479735849834
138,0.4585786437626895,2077.7403392773817
139,0.4171572875253801,2090.3327049697796
140,0.4171572875253801,2102.925070662178
141,0.4171572875253801,2115.517436354576
142,0.43431457505076104,2128.109802046974
143,0.4707471260116045,2140.7021677393723
144,0.45147186257614186,2153.2945334317706
145,0.4928932188134514,2165.8868991241684
146,0.4928932188134514,2178.4792648165667
147,0.43431457505076104,2191.071630508965
148,0.4171572875253801,2203.663996201363
149,0.4171572875253801,2216.2563618620725
150,0.45147186257614186,2228.8487275861594
151,0.43431457505076104,2241.4410932785577
152,0.4171572875253801,2254.0334589709555
153,0.4171572875253801,2266.625824663354
154,0.43431457505076104,2279.218190355752
155,0.4171572875253801,2291.81055604815
156,0.43431457505076104,2304.402921740548
157,0.4171572875253801,2316.995287464635
158,0.45147186257614186,2329.5876531570334
159,0.4707471260116045,2342.1800188494312
160,0.5439522067684921,2354.7723845418295
161,0.43431457505076104,2367.364750234228
162,0.4928932188134514,2379.9571159266256
163,0.43431457505076104,2392.549481619024
164,0.43431457505076104,2405.141847311422
165,0.4575818762528649,2417.73421300382
166,0.4404245887274839,2430.3265786962183
167,0.4672195079705962,2442.9189443886166
168,0.4843767954959772,2455.5113100810145
169,0.5707471260116046,2468.1036757734128
170,0.43431457505076104,2480.696041465811
171,0.512168482248914,2493.2884071265203
172,0.4879044135369855,2505.880772850607
173,0.5464830572996761,2518.4731385430055
174,0.5611094942938732,2531.0655042354033
175,0.4928932188134514,2543.6578699278016
176,0.46862915010152284,2556.2502356202
177,0.45147186257614186,2568.8426013125977
178,0.4928932188134514,2581.434967004996
179,0.5611094942938732,2594.0273326973943
180,0.45758187625286484,2606.619698389792
181,0.4940144272137085,2619.2120640821904
182,0.61715728752538,2631.8044297745887
183,0.670747126011605,2644.3967954669865
184,0.5330470743977714,2656.989161159385
185,0.5843767954959773,2669.581526851783
186,0.5161605200155553,2682.173892544181
