,value_4,age_4
0,3.9136789520495032,348.0745634680602
1,3.8960212738666473,360.78102877215366
2,4.8547162136273,373.4874940762472
3,4.034846270089974,386.1939594120294
4,3.729658664647404,398.9004247161229
5,4.141756343158151,411.6068900202164
6,5.123784510300567,424.3133553559987
7,4.243247359964311,437.01982066009214
8,5.093441195029608,449.72628596418565
9,4.83545976235223,462.43275126827916
10,3.0417572212738344,475.1392166040614
11,5.0578152961780605,487.8456819081549
12,4.373399222026827,500.55214721224837
13,3.9013868250336987,513.2586125480307
14,3.431318893556087,525.9650778521242
15,2.101371296861817,538.6715431562177
16,2.815796909490463,551.3780084919999
17,2.6364239711392288,564.0844737960933
18,2.403261017279033,576.7909391001868
19,1.2194735646864436,589.4974044359691
20,1.9616638610413506,602.2038697400626
21,1.6332445403026026,614.9103350441561
22,2.322453760404747,627.6168003482496
23,0.9102993881196952,640.3232656840319
24,0.7994626660948595,653.0297309881254
25,1.540354621342183,665.7361962922189
26,1.2237891811984263,678.4426616280011
27,1.0649340668185232,691.1491269320946
28,1.1908341014377057,703.8555922361882
29,0.6323210400311116,716.5620575719704
30,0.8777344340350615,729.2685228760639
31,0.8992694617997188,741.9749881801573
32,1.0232000552008227,754.6814534842508
33,1.2429554392586686,767.3879188200331
34,1.0050617010623693,780.0943841241266
35,0.6209514879347574,792.8008494282201
36,0.8343145750507653,805.5073147640023
37,0.5893656007724432,818.2137800680958
38,0.4928932188134514,830.9202453721894
39,0.45758187625286484,843.6267107079716
40,0.49289321881345144,856.3331760120651
41,0.4928932188134514,869.0396413478474
42,0.5111717147390894,881.7461066836296
43,0.5201525577821972,894.4525719560344
44,0.7408374633485846,907.1590372918166
45,0.6272077938642123,919.8655025642213
46,0.568629150101522,932.5719679000035
47,0.5857864376269031,945.278433204097
48,0.6514718625761422,957.9848985081906
49,0.5782667818192541,970.6913638439728
50,0.5272077938642138,983.3978291480663
51,0.5464830572996762,996.1042944521598
52,0.5222189885877478,1008.8107597879421
53,0.7196881380565648,1021.5172250920356
54,0.4928932188134514,1034.223690396129
55,0.4879044135369855,1046.9301557319113
56,0.5050617010623665,1059.6366210360047
57,0.5782667818192541,1072.3430863400984
58,0.5050617010623669,1085.0495516441918
59,0.5333178075409366,1097.756016979974
60,0.5222189885877477,1110.4624822840676
61,0.5651015320605142,1123.168947588161
62,0.5443650813895943,1135.8754129239433
63,0.48578643762690404,1148.5818782280369
64,0.5443650813895944,1161.2883435321303
65,0.5222189885877478,1173.9948088679125
66,0.5636403448250572,1186.701274172006
67,0.5514718625761421,1199.4077394760996
68,0.5100505063388328,1212.1142048118818
69,0.4990032324901744,1224.8206701159752
70,0.5928932188134513,1237.5271354200688
71,0.45758187625286484,1250.2336007241622
72,0.4879044135369855,1262.9400660599445
73,0.5918964513036269,1275.646531364038
74,0.49189645130362714,1288.3529966681315
75,0.5100505063388328,1301.0594620039137
76,0.6636403448250568,1313.7659273080073
77,0.5514718625761421,1326.4723926121007
78,0.514699332780098,1339.178857947883
79,0.6293257697742949,1351.8853232519766
80,0.4707471260116045,1364.59178855607
81,0.499999999999999,1377.2982538918523
82,0.4757359312880704,1390.0047191959457
83,0.4535898384862236,1402.7111845000393
84,0.5439522067684921,1415.4176498041327
85,0.5161605200155553,1428.124115139915
86,0.5916257181604619,1440.8305804440085
87,0.8637429566005375,1453.537045748102
88,0.6026552914216154,1466.2435110838842
89,0.7042582670761842,1478.9499763879778
90,0.8551239215075839,1491.6564416920712
91,1.0686291501015237,1504.3629070278535
92,1.537294826468106,1517.069372331947
