,value_768,age_768
0,4.60337347722103,343.4936290603047
1,4.8909507504647545,355.9933930841388
2,4.645512601788676,368.49315713966166
3,4.799162778262873,380.99292116349574
4,2.9599726058638636,393.49268521901854
5,2.858155301353724,405.9924492428526
6,1.3759051550178147,418.4922132983755
7,1.4461003454377568,430.99197732220955
8,1.475809309361297,443.49174137773235
9,0.8857864376269062,455.9915054015664
10,1.1908846649543263,468.4912694570893
11,1.0722812090329659,480.9910334809233
12,0.6390362972779282,493.49079753644617
13,0.5697518759052085,505.99056156028024
14,0.5434198589843016,518.490325615803
15,0.5994161071112775,530.9900896396372
16,0.5869076460271604,543.48985369516
17,0.48578643762690404,555.989617718994
18,0.5443650813895943,568.4893817745169
19,0.8323898034358241,580.9891457983509
20,0.5530586550466345,593.4889098538738
21,0.8958586699446984,605.9886738777078
22,0.693430534324987,618.4884379332307
23,0.7724928261836591,630.9882019570648
24,1.4091738051143181,643.4879660125875
25,1.2252464105045007,655.9877300364217
26,1.2251280546966834,668.4874940919445
27,2.4344281013837157,680.9872581157786
28,1.4695200136817426,693.4870221713014
29,1.9861790965083126,705.9867861951354
30,2.4162740463485086,718.4865502506583
31,1.208279167092648,730.9863142744924
32,2.512343989810296,743.4860783300152
33,1.3646207293808579,755.9858423538493
34,1.7194807711350972,768.4856064093722
35,2.260691837187242,780.9853704332062
36,1.240963068583618,793.485134488729
37,1.260238332019083,805.9848985125631
38,1.9304474604618755,818.4846625680859
39,0.7758466225582137,830.98442659192
40,1.8624518904235186,843.4841906474428
41,1.1801185100261886,855.9839546712769
42,1.3786137544178592,868.4837187267998
43,1.8865681494792859,880.9834827506338
44,0.9043827079666162,893.4832468061567
45,1.1605771465096821,905.9830108299907
46,1.5521291335380898,918.4827748855135
47,0.5186913705467395,930.9825389093477
48,0.6766654527966138,943.4823029648704
49,0.7293257697742968,955.9820669887046
50,0.5871009795508029,968.4818310442274
51,0.4928932188134514,980.9815950680614
52,0.4757359312880704,993.4813591235843
53,0.4879044135369855,1005.9811231474183
54,0.529325769774295,1018.4808872029412
55,0.43431457505076104,1030.9806512267753
56,0.4757359312880704,1043.480415282298
57,0.4757359312880704,1055.9801793061322
58,0.5439522067684921,1068.479943361655
59,0.6236801758232056,1080.979707385489
60,0.49189645130362714,1093.4794714410118
61,0.5464830572996762,1105.979235464846
62,0.5243369644978294,1118.478999520369
63,0.6293257697742947,1130.9787635442028
64,0.7422688314584737,1143.4785275997258
65,1.0747391637782466,1155.9782916235597
66,0.7029437251522863,1168.4780556790827
67,0.867950157005774,1180.9778197029168
68,0.8268514320749845,1193.4775837584396
69,1.6099212999761194,1205.9773477822737
70,1.5025788287768902,1218.4771118377964
71,1.0016069788072584,1230.9768758616306
72,0.9299146303903602,1243.4766399171533
73,1.6512579712633022,1255.9764039409874
74,1.8021127111372255,1268.4761679965102
75,1.4872254204412374,1280.9759320203443
76,1.5481129859775586,1293.475696075867
77,1.9259071571085078,1305.9754600997012
78,1.6833035653414234,1318.4752241552242
79,1.4783194618654618,1330.974988179058
80,1.6592765117246493,1343.474752234581
81,1.8402678366047454,1355.974516258415
82,1.8738413060531423,1368.474280313938
83,1.3046549585132112,1380.9740443377718
84,1.2519440780189017,1393.4738083932948
85,3.0300564188094756,1405.973572417129
86,1.7833376449062501,1418.4733365043405
87,2.3215053951789923,1430.9731004964858
88,3.0015880825041226,1443.4728645520086
89,2.9492128911391284,1455.9726285758427
90,2.8090928090282317,1468.4723926313654
91,3.167389649896027,1480.9721566551996
92,2.5660800134026713,1493.4719207107223
93,3.0072311410657697,1505.9716847345564
94,3.029790189499933,1518.4714487900792
95,1.5115178426594948,1530.9712128139133
96,1.7828476802019637,1543.4709768694363
97,2.3479959004745576,1555.9707408932702
98,1.9696889812907588,1568.4705049487932
99,2.5364249178627922,1580.970268972627
100,2.408352787389807,1593.47003302815
101,1.2011774165499702,1605.9697970519842
102,1.9973442692677699,1618.469561107507
103,2.2388908403713437,1630.969325131341
104,2.824984236940391,1643.4690891868638
105,3.2672151308625934,1655.968853210698
106,2.2315877937059083,1668.4686172662207
107,2.0352358568068274,1680.9683812900548
108,2.598589205926895,1693.4681453455776
109,1.7934842879729833,1705.9679093694117
110,1.6953377152634732,1718.4676734249344
111,2.024134021106594,1730.9674374487686
112,2.403119232713665,1743.4672015042916
113,1.8703347001307897,1755.9669655281255
114,1.1842362822563635,1768.4667295836484
115,1.2551822807413375,1780.9664936074823
116,1.1358486580721177,1793.4662576630053
117,1.0389757176643133,1805.9660216868394
118,0.8899716796886884,1818.4657857423622
119,0.8166978355270905,1830.9655497661963
120,0.8899029162839779,1843.465313821719
121,0.9722812090329621,1855.9650778455532
122,0.6736908511638902,1868.464841901076
123,0.627207793864213,1880.96460592491
124,0.8411547554753369,1893.4643699804328
125,0.8283290022644725,1905.964134004267
126,0.5934832437741189,1918.4638980597897
127,0.5605771465096815,1930.9636620836238
128,0.5100505063388328,1943.4634261391468
129,0.6146993327800976,1955.9631901629807
130,0.5869076460271614,1968.4629542185037
131,0.4990032324901744,1980.9627182423376
132,0.5782667818192541,1993.4624822978606
133,0.4928932188134514,2005.9622463216947
134,0.4707471260116045,2018.4620103772174
135,0.4990032324901744,2030.9617744010516
136,0.45147186257614186,2043.4615384565743
137,0.43431457505076104,2055.9613024804084
138,0.43431457505076104,2068.4610665359314
139,0.43431457505076104,2080.9608305280767
140,0.4757359312880704,2093.4605946152883
141,0.43431457505076104,2105.960358639122
142,0.4171572875253801,2118.460122694645
143,0.39999999999999925,2130.959886718479
144,0.4171572875253801,2143.459650774002
145,0.4171572875253801,2155.959414797836
146,0.4171572875253801,2168.459178853359
147,0.43431457505076104,2180.958942877193
148,0.4928932188134514,2193.458706932716
149,0.4928932188134514,2205.9584709565497
150,0.4707471260116045,2218.4582350120727
151,0.4757359312880704,2230.9579990359066
152,0.4585786437626895,2243.4577630914296
153,0.4171572875253801,2255.9575271152635
154,0.43431457505076104,2268.4572911707864
155,0.4928932188134514,2280.9570551946204
156,0.5611094942938732,2293.4568192501433
157,0.4879044135369855,2305.9565832739772
158,0.4879044135369855,2318.4563473295
159,0.45147186257614186,2330.9561113533346
160,0.4757359312880704,2343.455875408857
161,0.43431457505076104,2355.9556394326914
162,0.4171572875253801,2368.455403488214
163,0.4928932188134514,2380.9551675120483
164,0.4575818762528649,2393.454931567571
165,0.4747391637782458,2405.954695591405
166,0.4928932188134514,2418.4544596469277
167,0.5272077938642138,2430.954223670762
168,0.7278650648261639,2443.4539877262846
169,0.5414942520232102,2455.953751750119
170,0.663640344825058,2468.453515805642
171,0.5857864376269045,2480.953279829476
172,0.5686291501015236,2493.453043884999
173,0.6469474770253089,2505.9528079088327
174,0.4843767954959776,2518.4525719643557
