,value_156,age_156
0,5.143428628582854,339.42189710189234
1,2.8909203861018664,351.9627182616795
2,5.902943725152292,364.50353938977787
3,5.609336393515639,377.04436051787627
4,4.3769748153874355,389.5851816776634
5,4.1502466240657405,402.1260028057618
6,3.1769799172675253,414.66682396554893
7,2.4851888989903164,427.20764509364733
8,2.8722557579233414,439.74846625343446
9,2.193127990630447,452.28928738153286
10,1.3700165878113262,464.83010854132
11,1.1585113977614092,477.3709296694184
12,0.9469474770253078,489.9117507975168
13,1.2050617010623659,502.4525719573039
14,0.5954240693446341,514.9933930854023
15,0.8404245887274829,527.5342142451894
16,0.8585786437626886,540.0750353732878
17,0.9113650482627307,552.615856533075
18,1.664604475643605,565.1566776611734
19,0.713555919958715,577.6974987892718
20,0.97084973778708,590.2383199490589
21,1.1354357834510174,602.7791410771573
22,0.5954240693446341,615.3199622369444
23,0.7307132074840953,627.8607833650428
24,0.5514718625761413,640.40160452483
25,0.6042582670761828,652.9424256529284
26,0.9011941041861568,665.4832468127155
27,0.568629150101522,678.0240679408139
28,0.774863604668679,690.5648890689123
29,1.1525930709763983,703.1057102286994
30,0.6272077938642123,715.6465313567978
31,0.9272593389687432,728.187352516585
32,0.8365054467467431,740.7281736446834
33,0.887100979550802,753.2689948044705
34,1.2648821017979532,765.8098159325689
35,0.8100505063388319,778.350637092356
36,0.8886877720212955,790.8914582204544
37,1.0636403448250578,803.4322793485527
38,0.617230183311281,815.9731005083399
39,0.5929661145993524,828.5139216364382
40,0.43431457505076104,841.0547427962255
41,0.43431457505076104,853.5955639243238
42,0.4575818762528649,866.1363851157997
43,0.4990032324901744,878.6772062122093
44,0.43431457505076104,891.2180273403077
45,0.4707471260116045,903.7588485000948
46,0.4707471260116045,916.2996696281932
47,0.4707471260116045,928.8404907879803
48,0.4171572875253801,941.3813119160787
49,0.4585786437626895,953.9221330758659
50,0.4585786437626895,966.4629542039643
51,0.43431457505076104,979.0037753637514
52,0.45147186257614186,991.5445964918498
53,0.45147186257614186,1004.0854176199482
54,0.45147186257614186,1016.6262387797353
55,0.43431457505076104,1029.1670599078338
56,0.4757359312880704,1041.707881067621
57,0.4757359312880704,1054.2487021957193
58,0.4171572875253801,1066.7895233555064
59,0.4343145750507613,1079.330344483605
60,0.4343145750507613,1091.871165643392
61,0.4343145750507613,1104.4119867714903
62,0.4343145750507613,1116.9528078995888
63,0.4585786437626895,1129.493629059376
64,0.43431457505076104,1142.0344501874742
65,0.4928932188134514,1154.5752713472614
66,0.49289321881345144,1167.11609247536
67,0.5050617010623665,1179.656913635147
68,0.5707471260116046,1192.1977347632453
69,0.5707471260116046,1204.7385558913436
70,0.5999999999999989,1217.279377051131
71,0.728522335788114,1229.8201981792292
72,0.7722083132470641,1242.3610193390164
73,0.5307869570097526,1254.9018404671147
74,0.5928932188134514,1267.442661626902
75,0.6757359312880707,1279.9834827550003
76,0.512168482248914,1292.5243039147874
77,0.5171572875253798,1305.0651250428857
78,0.45147186257614186,1317.6059461709842
79,0.45147186257614186,1330.1467673307714
80,0.4514718625761423,1342.6875884588696
81,0.4575818762528652,1355.2284096186568
82,0.6222189885877468,1367.7692307467553
83,0.7540027131073245,1380.3100519065424
84,0.5586515395485904,1392.8508730346407
85,0.7143593539448976,1405.3916941944278
86,0.5626435773152316,1417.9325153225263
87,0.8151637525057295,1430.4733364506246
88,0.9056457047859836,1443.0141576104118
89,0.7015340830213569,1455.5549787385103
90,0.7642544004729611,1468.0957998982974
91,1.1323210400311094,1480.6366210263957
92,0.7956466010528095,1493.1774421861828
93,1.12234342947818,1505.7182633142813
94,1.054320487521401,1518.2590844423796
95,0.8601127267840478,1530.7999056021667
96,0.9444379771754973,1543.3407267302653
97,0.7457525190993967,1555.8815478900524
98,1.3031828567202748,1568.4223690181507
99,0.9163822070455248,1580.9631901779378
100,0.9474228952897528,1593.5040113060363
101,1.1575944969216196,1606.0448324658234
102,1.4431495805286045,1618.5856535939217
103,1.3466585648610556,1631.1264747220202
104,1.455248362398018,1643.6672958818074
105,1.5901481055169986,1656.2081170099057
106,2.0737423962684223,1668.7489381696928
107,2.148470645489188,1681.2897592977913
108,0.9868380421247689,1693.8305804575784
109,1.115020407047203,1706.3714015856767
110,1.267219507970598,1718.9122227454639
111,0.961233935184304,1731.4530438735624
112,0.45758187625286484,1743.9938650016607
113,0.5187440799958726,1756.5346861614478
114,0.8525821564189247,1769.0755072895463
115,0.6423508777458515,1781.6163284493334
116,0.5100505063388328,1794.1571495774317
117,0.4444166264941257,1806.6979707372188
118,0.4444166264941257,1819.2387918653174
119,0.4858379827314351,1831.7796129934156
120,0.5267949192431114,1844.3204341532028
121,0.43431457505076104,1856.8612552813013
122,0.43431457505076104,1869.4020764410884
123,0.45147186257614186,1881.9428975691867
124,0.45147186257614186,1894.4837187289738
125,0.43431457505076104,1907.0245398570723
126,0.4171572875253801,1919.5653610168595
127,0.39999999999999925,1932.1061821449578
128,0.39999999999999925,1944.647003273056
129,0.39999999999999925,1957.1878244328434
130,0.4171572875253801,1969.7286455609417
131,0.4171572875253801,1982.2694667207288
132,0.4171572875253801,1994.810287848827
133,0.4171572875253801,2007.3511090086145
134,0.4171572875253801,2019.8919301367127
135,0.39999999999999925,2032.4327512964999
136,0.39999999999999925,2044.9735724245982
137,0.39999999999999925,2057.5143935526967
138,0.39999999999999925,2070.0552147124836
139,0.39999999999999925,2082.5960358088932
140,0.4171572875253801,2095.136857000369
141,0.4171572875253801,2107.6776781284675
142,0.4585786437626895,2120.218499288255
143,0.39999999999999925,2132.759320416353
144,0.39999999999999925,2145.3001415761405
145,0.39999999999999925,2157.840962704239
146,0.39999999999999925,2170.381783832337
147,0.39999999999999925,2182.9226049921244
148,0.4171572875253801,2195.4634261202227
149,0.43431457505076104,2208.0042472800096
150,0.4171572875253801,2220.5450683764193
151,0.4171572875253801,2233.0858895678953
152,0.4171572875253801,2245.6267106959936
153,0.4171572875253801,2258.1675318240923
154,0.39999999999999925,2270.708352983879
155,0.39999999999999925,2283.2491741119775
156,0.39999999999999925,2295.789995271765
157,0.39999999999999925,2308.330816399863
158,0.4171572875253801,2320.8716375596505
159,0.4171572875253801,2333.4124586877488
160,0.4171572875253801,2345.9532798475357
161,0.39999999999999925,2358.4941009756344
162,0.4171572875253801,2371.0349221037327
163,0.4171572875253801,2383.5757432635196
164,0.4171572875253801,2396.1165643916183
165,0.43431457505076104,2408.6573855514052
166,0.43431457505076104,2421.1982066795035
167,0.43431457505076104,2433.739027839291
168,0.4171572875253801,2446.279848967389
169,0.39999999999999925,2458.8206701271765
170,0.4171572875253801,2471.361491255275
171,0.4585786437626895,2483.902312383373
172,0.4171572875253801,2496.4431335431605
173,0.4171572875253801,2508.9839546712587
174,0.43431457505076104,2521.5247758310456
175,0.45147186257614186,2534.0655969591444
176,0.4928932188134514,2546.6064181189313
177,0.45758187625286484,2559.1472392470296
178,0.43431457505076104,2571.6880603751283
179,0.4757359312880704,2584.228881534915
180,0.4757359312880704,2596.7697026630135
181,0.43431457505076104,2609.310523822801
182,0.4928932188134514,2621.851344950899
183,0.45147186257614186,2634.3921661106865
184,0.45147186257614186,2646.932987238785
185,0.45758187625286484,2659.4738083985717
186,0.45147186257614186,2672.0146295266704
187,0.43431457505076104,2684.5554506547687
188,0.4585786437626895,2697.0962718145556
189,0.4171572875253801,2709.637092942654
190,0.43431457505076104,2722.1779141024413
191,0.43431457505076104,2734.7187352305396
192,0.5171572875253798,2747.259556390327
193,0.5171572875253798,2759.800377518425
194,0.5414942520232099,2772.3411986782125
195,0.5779268029840535,2784.882019806311
196,0.6233401969880044,2797.422840934409
197,0.756585108743042,2809.963662094196
198,0.5111717147390894,2822.5044832222948
199,0.7071796769724492,2835.0453043820817
200,0.5843767954959773,2847.58612551018
201,0.7196881380565648,2860.1269466699673
202,0.5307869570097526,2872.6677677980656
203,0.4676839276962293,2885.208588926164
204,0.6050617010623665,2897.7494100859512
205,0.61715728752538,2910.2902312140495
