,value_620,age_620
0,6.0563185875397645,348.82625116473565
1,5.576444621979785,361.4197355972807
2,4.775974908497292,374.01321999813695
3,4.698254191720367,386.606704430682
4,3.8409621823501476,399.20018883153824
5,3.3820230617573266,411.7936732640832
6,3.1086801002315463,424.3871576649395
7,2.0872512194904793,436.9806420974845
8,1.8859512255206783,449.57412653002956
9,2.735540404071539,462.1676109308858
10,2.311224915024226,474.76109536343085
11,2.060288716632752,487.3545797642871
12,2.5246612424362813,499.9480641968321
13,1.2774032672776787,512.5415486293771
14,1.2385652541148957,525.1350330302334
15,1.541807794311101,537.7285174627784
16,1.2396518799154017,550.3220018636347
17,2.1396565098153864,562.9154862961797
18,1.9278650648261595,575.5089706970359
19,1.2022123411448877,588.102455129581
20,2.061036227055542,600.695939562126
21,1.2347126143203118,613.2894239629823
22,1.188103396845247,625.8829083955272
23,1.4324236518065903,638.4763927963835
24,0.9996601319996928,651.0698772289286
25,1.3056256292841124,663.6633616614736
26,1.9517911543936464,676.2568460623298
27,1.2293257697742952,688.8503304948748
28,1.5016372840653205,701.4438148957311
29,1.2881928511128122,714.0372993282762
30,1.0946621268696983,726.6307837291324
31,2.1733660517661106,739.2242681616774
32,1.4790489759589602,751.8177525942224
33,1.1373992061127005,764.4112369950786
34,1.6855677042757418,777.0047214276237
35,1.3879044135369898,789.59820582848
36,0.8051345968482712,802.191690261025
37,1.1045293532781775,814.7851746618812
38,0.7506863530077926,827.3786590944263
39,0.8190485544031667,839.9721435269713
40,0.6171572875253799,852.5656279278276
41,0.9550510257216841,865.1591123603725
42,0.7272077938642159,877.7525967612288
43,1.286104212040982,890.3460812254626
44,0.7704881931186116,902.9395656580076
45,0.919945852051014,915.5330500271751
46,1.092893218813455,928.1265344597201
47,0.9268678150290165,940.7200188605764
48,0.912632901974551,953.3135032931215
49,0.665101532060516,965.9069876939777
50,0.9111608001816152,978.5004721265227
51,0.8036009961142365,991.0939565590677
52,0.48578643762690404,1003.687440959924
53,0.49189645130362697,1016.280925392469
54,0.6479442445351333,1028.8744097933252
55,0.45758187625286484,1041.4678942258704
56,0.4575818762528652,1054.0613786584154
57,0.4171572875253801,1066.6548630592715
58,0.4171572875253801,1079.2483474918165
59,0.4707471260116049,1091.8418318926729
60,0.48578643762690454,1104.4353163252179
61,0.46862915010152323,1117.0288007260742
62,0.5514718625761421,1129.6222851586192
63,0.5100505063388324,1142.2157695911642
64,0.5636403448250566,1154.8092539920203
65,0.5343145750507609,1167.4027384245655
66,0.6042582670761835,1179.9962228254217
67,0.5686291501015226,1192.5897072579667
68,0.529325769774295,1205.183191658823
69,0.6439522067684917,1217.776676091368
70,0.6343145750507605,1230.370160523913
71,0.6444166264941263,1242.9636449247694
72,0.6561206890174083,1255.5571293573144
73,0.4879044135369858,1268.1506137581705
74,0.5871009795508035,1280.7440981907155
75,0.4879044135369858,1293.3375826232607
76,0.5343145750507617,1305.9310670241168
77,0.627207793864214,1318.5245514566618
78,0.5100505063388328,1331.1180358575182
79,0.642955439258668,1343.7115202900632
80,0.7005373155115339,1356.3050046909195
81,0.7444166264941277,1368.8984891234645
82,0.9514718625761454,1381.4919735560095
83,0.6774196502317034,1394.0854579568656
84,0.694576937757085,1406.6789424210995
85,0.9530420551868217,1419.2724268219558
86,0.851132366028269,1431.865911222812
87,0.5773227237585631,1444.459395655357
88,0.6268678150290121,1457.0528800562133
89,0.8207582836396169,1469.6463644887583
90,0.6812792570972962,1482.2398488896147
91,1.3212749305270584,1494.8333333221597
92,0.7265288007684648,1507.4268177230158
93,0.7823572112907542,1520.0203021555608
94,1.6718686913244232,1532.613786588106
95,1.5127814569540994,1545.2072709889621
96,1.2236487343937157,1557.8007554215071
97,1.3694692211876591,1570.3942398223635
98,1.4640380178499897,1582.9877242549085
99,1.8223329959741887,1595.5812086557648
100,1.4491101065462058,1608.1746930883098
101,1.3559422252366105,1620.7681775208548
102,2.430816301546895,1633.361661921711
103,1.5397669463131,1645.9551463542562
104,1.497093698593339,1658.5486307551123
105,1.982094830599399,1671.1421151876573
106,0.9698902629783209,1683.735599651891
107,1.7209925921937068,1696.3290840210586
108,1.5786129097396577,1708.9225684536036
109,0.7703246825656987,1721.51605285446
110,1.799986411488714,1734.109537287005
111,1.5434818402127228,1746.703021687861
112,1.4865166043747553,1759.296506120406
113,1.2637647857154892,1771.8899905529513
114,1.3697503585017794,1784.4834749538074
115,0.6934820794295176,1797.0769593863524
116,1.0530420551868231,1809.6704437872088
117,0.5208093464568208,1822.2639282197538
118,0.6337822272665702,1834.8574126522988
119,0.6443650813895953,1847.4508970531551
120,0.5504750950663175,1860.0443814857001
121,0.5100505063388328,1872.6378658865563
122,0.5100505063388324,1885.2313503191012
123,0.5605256014051517,1897.8248347199576
124,0.6191042451678423,1910.4183191525026
125,0.5363130777977538,1923.0118035850476
126,0.95446713283296,1935.605287985904
127,0.7490654529353923,1948.198772418449
128,0.8702159425720152,1960.7922568193053
129,0.8479442445351375,1973.3857412518503
130,0.6429554392586673,1985.9792256843953
131,0.5843767954959769,1998.5727100852514
132,0.6343145750507607,2011.1661945177966
133,0.4171572875253801,2023.7596789186528
134,0.4757359312880704,2036.3531633511977
135,0.43431457505076104,2048.946647752054
136,0.43431457505076104,2061.540132184599
137,0.4928932188134514,2074.133616617144
138,0.43431457505076104,2086.727101018
139,0.45147186257614186,2099.3205854505454
140,0.4928932188134514,2111.9140698514016
141,0.4171572875253801,2124.507554283947
142,0.4928932188134514,2137.101038684803
143,0.43431457505076104,2149.694523117348
144,0.4171572875253801,2162.288007549893
145,0.4171572875253801,2174.881491950749
146,0.39999999999999925,2187.4749763832942
147,0.39999999999999925,2200.0684607841504
148,0.39999999999999925,2212.6619452166956
149,0.39999999999999925,2225.2554296492403
150,0.39999999999999925,2237.848914050097
