,value_858,age_858
0,5.991317899510154,347.7647614294246
1,5.991645580018177,360.34152100732365
2,4.778805278688652,372.91828058522265
3,5.992330316937811,385.49504013143286
4,2.8685658624091177,398.0717997093319
5,5.445440921126714,410.6485592555421
6,3.5863736006667706,423.2253188334412
7,3.7041623489786137,435.8020784113402
8,4.193687042175265,448.3788379575504
9,2.618362693550601,460.95559753544944
10,3.219590256914575,473.53235708165965
11,2.719271525652177,486.10911665955865
12,1.6666356150818769,498.6858762374577
13,1.5391095722151622,511.2626357836679
14,1.5586314640467156,523.839395361567
15,1.1718015706979055,536.4161549077772
16,0.9271127367739247,548.9929144856762
17,1.1359260714583026,561.5696740635752
18,1.0753291887389131,574.1464336097855
19,1.3781579841491156,586.7231931876845
20,1.527525085990964,599.2999527338947
21,1.0018551572884642,611.8767123117938
22,1.6193486415086935,624.4534718896928
23,0.771309636554979,637.0302314359029
24,0.8472137063348539,649.606991013802
25,0.8395007170035594,662.1837505600122
26,0.5979549198758187,674.7605101379113
27,0.8809220732408708,687.3372697158103
28,1.5304474604618779,699.9140292620204
29,1.2318566203054784,712.4907888399196
30,1.8293257697742964,725.0675483861297
31,1.1565113592173797,737.6443079640287
32,1.5365879830203517,750.2210675419278
33,1.5932500634267552,762.797827088138
34,1.1710137083799734,775.374586666037
35,1.5285226888469423,787.9513462439361
36,1.644166594680769,800.5281057901462
37,1.021075575766362,813.1048653680454
38,1.2750053930877923,825.6816249142555
39,0.957581876252868,838.2583844921545
40,0.847944244535137,850.8351440700536
41,0.715232515910442,863.4119036162638
42,0.7331711622293794,875.9886632258516
43,0.8587541513240678,888.565422740373
44,0.9987148026132453,901.142182318272
45,0.7774992882225389,913.7189419278599
46,1.213755274719405,926.2957014423813
47,1.0002066681904918,938.8724610202803
48,1.457009040532402,951.4492205664906
49,1.2722812090329616,964.0259801443896
50,1.143157895464972,976.6027397222886
51,2.201209311834385,989.1794992684988
52,1.2138958987939155,1001.7562588463978
53,1.268680695206054,1014.3330183926081
54,1.6203454090185136,1026.909777970507
55,0.7172301833112802,1039.4865375484062
56,0.9238046167136357,1052.0632970946165
57,0.9697503585017843,1064.6400566725154
58,0.6738875112329581,1077.2168162187256
59,1.1050617010623645,1089.7935757966247
60,0.7311848127913809,1102.3703353745236
61,0.7209514879347582,1114.947094920734
62,0.8394278212176635,1127.523854498633
63,0.5793879902195109,1140.100614044843
64,0.5563874006142772,1152.6773736227422
65,0.6595081652712323,1165.2541332006413
66,0.5130973217001804,1177.8308927468515
67,0.7100505063388333,1190.4076523247504
68,0.5161605200155553,1202.9844119026495
69,0.4747391637782458,1215.5611714488598
70,0.534314575050761,1228.1379310267587
71,0.5611094942938732,1240.714690572969
72,0.4928932188134514,1253.291450150868
73,0.45758187625286484,1265.868209728767
74,0.4707471260116045,1278.4449692749772
75,0.4879044135369855,1291.0217288528763
76,0.6121684822489142,1303.5984883990864
77,0.5707471260116046,1316.1752479769855
78,0.622218988587748,1328.7520075548846
79,0.6601127267840485,1341.3287671010946
80,0.7310531863192987,1353.9055266789937
81,0.7223216003632262,1366.482286225204
82,0.7686291501015261,1379.059045803103
