,value_667,age_667
0,4.748808639019779,339.02265219412965
1,4.714122951459825,351.5790467022333
2,5.796972490151708,364.1354412420257
3,3.069228667265926,376.6918357501293
4,2.5939376178376317,389.24823028992176
5,2.98599824131744,401.8046247980254
6,2.3381798870647112,414.36101933781777
7,1.671455908531041,426.91741384592143
8,1.3382410304613055,439.4738083857138
9,1.2128841124446144,452.0302029255062
10,1.4841519896256627,464.5865974336099
11,0.8583202101702723,477.1429919734023
12,1.122063827961092,489.6993864815059
13,0.7400373559078287,502.2557810212983
14,0.8462159742503765,514.8121755294019
15,0.8763093563889264,527.3685700691943
16,0.6765834065092358,539.9249645772979
17,1.3295474568042662,552.4813591170904
18,0.867540582237706,565.0377536568827
19,0.8525930709764021,577.5941481649864
20,0.9167339451164076,590.1505427047788
21,0.7504766124697457,602.7069372128824
22,0.7176538693538632,615.2633317526748
23,1.342423773531753,627.8197262607785
24,0.7480171403210341,640.3761208005709
25,1.217230183311278,652.9325153086745
26,1.3061719949051462,665.488909848467
27,0.8101749472292642,678.0453043882593
28,0.8323210400311121,690.601698896363
29,0.7373098453075799,703.1580934361554
30,0.8123439898102931,715.714487944259
31,0.8307132074840957,728.2708824840514
32,0.6578481055624075,740.827276992155
33,1.0355447888262361,753.3836715319475
34,0.9807976323504393,765.9400660400511
35,0.6151122074011988,778.4964605798435
36,0.7623035984800316,791.0528551196359
37,0.5443650813895938,803.6092496277395
38,0.5029437251522846,816.1656441675319
39,0.6165733946366566,828.7220386756355
40,0.5657583207351387,841.278433215428
41,0.5535898384862233,853.8348277235316
42,0.5585786437626893,866.391222263324
43,0.5171572875253798,878.9476168031164
44,0.43431457505076104,891.50401131122
45,0.4757359312880704,904.0604058510124
46,0.4272593389687445,916.616800359116
47,0.46868069520605377,929.1731948989085
48,0.4757359312880704,941.7295894070121
49,0.4928932188134514,954.2859839468045
50,0.4928932188134514,966.8423784549082
51,0.4928932188134514,979.3987729947006
52,0.4757359312880704,991.9551675028042
53,0.4171572875253801,1004.5115620425966
54,0.4514718625761423,1017.067956582389
55,0.4514718625761423,1029.6243510904926
56,0.4514718625761423,1042.180745630285
57,0.4879044135369858,1054.7371401383887
58,0.4879044135369855,1067.293534678181
59,0.5514718625761418,1079.8499291862847
60,0.6343145750507608,1092.406323726077
61,0.5843767954959773,1104.9627182341808
62,0.5975420452547165,1117.5191127739731
63,0.5575818762528651,1130.0755073137655
64,0.4676839276962297,1142.6319018218692
65,0.5479442445351337,1155.1882963616615
66,0.45147186257614186,1167.7446908697652
67,0.635848658072119,1180.3010854095576
68,0.5954240693446341,1192.8574799176613
69,0.5869076460271598,1205.4138744574536
70,0.6779268029840544,1217.9702689655574
71,0.5393762761131279,1230.5266635053497
