,value_299,age_299
0,4.978679656440357,344.661000940242
1,5.175483454278154,357.43578845676313
2,4.3186656206377165,370.21057600497306
3,3.1285265289473982,382.9853635214942
4,3.871919138488227,395.76015106970414
5,3.5721425846492134,408.53493861791407
6,3.5459811080038177,421.3097261344352
7,2.5897412084179092,434.08451368264514
8,2.976238906990801,446.8593011991663
9,2.2141107689935176,459.63408874737615
10,1.2636844127524325,472.4088762955861
11,2.3530203330530215,485.1836638121072
12,1.5630633623023047,497.95845136031716
13,1.2135265831204665,510.7332388768383
14,2.2654188241872655,523.5080264250482
15,1.8786465374617478,536.2828139732582
16,1.8612118352098184,549.0576014897794
17,1.6803114904910073,561.8323890379892
18,0.9002225317081729,574.6071765545104
19,1.5055728090000857,587.3819641027203
20,1.3011558921171775,600.1567516509302
21,1.0427360089961057,612.9315391674513
22,1.9823103646904265,625.7063267156612
23,1.2763932022500233,638.4811142321824
24,0.7022637674818841,651.2559017803924
25,1.2429554392586686,664.0306893286023
26,0.5879044135369854,676.8054768451234
27,0.6235335305116463,689.5802643933333
28,0.6283290022644703,702.3550519098545
29,0.5530586550466345,715.1298394580645
30,0.7415968637986888,727.9046270062744
31,0.8561206890174108,740.6794145227955
32,0.5359013675212538,753.4542020710054
33,0.6293257697742954,766.2289895875266
34,0.4747391637782462,779.0037771357365
35,0.4928932188134518,791.7785646522576
36,0.5029952702568162,804.5533522004675
37,0.45147186257614186,817.3281397486775
38,0.4879044135369855,830.1029272651986
39,0.5611094942938732,842.8777148134085
40,0.43431457505076104,855.6525023299297
41,0.4404245887274839,868.4272899098283
42,0.4757359312880704,881.2020774263495
43,0.4757359312880704,893.9768649428706
44,0.4171572875253801,906.7516524910806
45,0.39999999999999925,919.5264400076018
46,0.4171572875253801,932.3012275558117
47,0.4585786437626895,945.0760151040216
48,0.4171572875253801,957.8508026205427
49,0.4171572875253801,970.6255901687526
50,0.4171572875253801,983.4003776852738
51,0.43431457505076104,996.1751652334838
52,0.4171572875253801,1008.9499527816936
53,0.4171572875253801,1021.7247402982148
54,0.4171572875253801,1034.4995278464246
55,0.4171572875253801,1047.2743153629458
56,0.4171572875253801,1060.0491029111558
57,0.4171572875253801,1072.8238904593657
58,0.4171572875253801,1085.5986779758869
59,0.45147186257614186,1098.3734655240967
60,0.43431457505076104,1111.1482530406179
61,0.4514718625761423,1123.923040588828
62,0.4879044135369858,1136.6978281370377
63,0.4879044135369858,1149.472615653559
64,0.4343145750507613,1162.2474032017687
65,0.4343145750507613,1175.02219071829
66,0.4757359312880704,1187.7969782665
67,0.4171572875253801,1200.5717658147098
68,0.4514718625761423,1213.346553331231
