,value_705,age_705
0,4.336922529886977,339.6403963944265
1,2.2318630242362203,352.1826333131515
2,4.228118619682784,364.72487020018775
3,4.540316238888837,377.26710711891275
4,3.4632181011491063,389.80934400594896
5,2.3481548090739093,402.351580924674
6,3.038112231234071,414.8938178117102
7,2.1436944180843365,427.4360547304353
8,2.213589862975187,439.9782916174715
9,1.5360201250800265,452.5205285361965
10,0.8730640852299462,465.06276545492153
11,1.0944273018348083,477.60500234195774
12,1.1064556422965455,490.1472392606828
13,0.6652259729509481,502.689476147719
14,0.6202254535680998,515.2317130664441
15,0.786907646027164,527.7739499534803
16,0.5822588195858952,540.3161868722053
17,0.6758088270739726,552.8584237592415
18,0.5686291501015227,565.4006606779666
19,0.6459518738600875,577.9428975650028
20,1.00905373882901,590.4851344837278
21,0.5904352640681687,603.0273713707641
22,0.6916986139463629,615.569608289489
23,1.152655052204825,628.111845208214
24,0.7173546242017137,640.6540820952503
25,0.9394278212176588,653.1963190139753
26,0.8758088270739717,665.7385559010115
27,0.9084710272981406,678.2807928197366
28,1.5344390159411945,690.8230297067728
29,0.7172301833112814,703.3652666254978
30,1.1486739289956556,715.907503512534
31,1.0503284497547598,728.4497404312591
32,0.5786796564403561,740.9919773182953
33,0.661376076662242,753.5342142370204
34,0.6676323825916992,766.0764511557453
35,0.5477468894651961,778.6186880427816
36,0.7201010126776679,791.1609249615066
37,0.8713371509722765,803.7031618485429
38,0.8156811863250346,816.2453987672678
39,0.8528835214110821,828.7876356543042
40,0.6158205411803551,841.3298725730291
41,0.7809908366455837,853.8721094600653
42,0.6379666339822022,866.4143463787904
43,0.5612339351843062,878.9565832658266
44,0.6808491774549696,891.4988201845516
45,0.5293257697742952,904.0410570715878
46,0.6561206890174074,916.5832939903129
47,0.5672195079705962,929.1255309090379
48,0.534314575050761,941.6677677960741
49,0.7107077773007832,954.2100047147991
50,0.4928932188134514,966.7522416018354
51,0.43431457505076104,979.2944785205603
52,0.4757359312880704,991.8367154075967
53,0.46868069520605377,1004.3789523263216
54,0.4585786437626895,1016.9211892133579
55,0.39999999999999925,1029.463426132083
56,0.43431457505076104,1042.005663019119
57,0.5479442445351337,1054.5478999378442
58,0.4879044135369855,1067.0901368565692
59,0.610050506338832,1079.6323737436055
60,0.4514718625761423,1092.1746106623305
61,0.5100505063388328,1104.7168475493668
62,0.4747391637782462,1117.2590844680917
63,0.4707471260116045,1129.801321355128
64,0.5100505063388324,1142.343558273853
65,0.5333178075409364,1154.885795160889
66,0.48583798273143486,1167.4280320796142
