,value_795,age_795
0,3.5630549510997014,353.6015108374088
1,3.701163019663498,366.26156750204296
2,2.6722877840992294,378.9216241666771
3,3.548649011455471,391.58168079962246
4,3.4838451297690614,404.24173746425663
5,2.9563185875397595,416.9017941288908
6,2.814387509586648,429.5618507935249
7,2.0706594229466186,442.2219074581591
8,2.5134454606140637,454.88196409110446
9,2.2900359964128363,467.54202075573863
10,2.0761028631465757,480.20207742037275
11,0.8858379827314351,492.8621340850069
12,1.123784541211768,505.5221907179523
13,1.6461326461943233,518.1822473825864
14,1.1283290022644688,530.8423040472206
15,1.149479991201676,543.5023607118547
16,1.2259225926237178,556.1624173448001
17,0.9332920576319068,568.8224740094342
18,1.5409976778936265,581.4825306740685
19,1.4190163305424692,594.1425873387026
20,1.662157917743126,606.8026440033367
21,2.770250887816736,619.4627006362821
22,1.8819079261932226,632.1227573009163
23,1.9731006771065915,644.7828139655504
24,2.12385777753889,657.4428706301845
25,1.2815788619154929,670.10292726313
26,1.7284425285974296,682.7629839277641
27,0.8586515395485924,695.4230405923983
28,0.9366315342691074,708.0830972570325
29,1.5035816175237664,720.7431538899779
30,0.7506007003013552,733.403210554612
31,0.8393762761131309,746.0632672192461
32,0.8392844757591346,758.7233238838803
33,0.6151637525057307,771.3833805168257
34,0.9579029505199744,784.0434371814598
35,0.5611094942938732,796.7034938460939
36,0.46157391401950676,809.3635505107281
37,0.530786957009753,822.0236071753623
38,0.5343145750507611,834.6836638083076
39,0.5343145750507611,847.3437204729418
40,0.5439522067684921,860.003777137576
41,0.4879044135369855,872.6638338022101
42,0.5439522067684921,885.3238904351555
43,0.4171572875253801,897.9839470997896
44,0.46868069520605377,910.6440037961125
45,0.5439522067684921,923.3040604290579
46,0.43431457505076104,935.9641170620033
47,0.5479442445351337,948.6241737266374
48,0.5928932188134513,961.2842303912716
49,0.6821121742743379,973.9442870559058
50,0.6808491774549696,986.6043436888511
51,0.6808491774549696,999.2644003534853
52,0.705164312837844,1011.9244570181195
53,0.61715728752538,1024.5845136827536
54,0.5262625714589201,1037.2445703473877
55,0.7116372988093259,1049.9046269803332
56,0.4858395001348638,1062.5646836449673
57,0.5432803992543949,1075.2247403096014
58,0.5585786437626893,1087.8847969742355
59,0.563494181800824,1100.544853607181
60,0.6724199303977589,1113.2049102718152
61,0.8187274801360607,1125.8649669364493
62,0.8187274801360599,1138.5250236010834
63,0.7278650648261649,1151.1850802340289
64,0.5944800112839441,1163.845136898663
65,0.5604376867797756,1176.505193563297
66,0.6443650813895941,1189.1652502279312
67,0.49189645130362714,1201.8253068925653
68,0.6514718625761416,1214.4853635255108
69,0.4747391637782458,1227.145420190145
70,0.5686291501015227,1239.805476854779
71,0.6778031974397734,1252.4655335194132
72,0.5636403448250572,1265.1255901523587
73,0.4928932188134518,1277.7856468169928
74,0.4757359312880704,1290.4457034816269
75,0.45147186257614186,1303.105760146261
76,0.45147186257614186,1315.7658167792065
77,0.45147186257614186,1328.4258734438406
78,0.43431457505076104,1341.0859301084747
79,0.4535898384862236,1353.745986773109
80,0.4535898384862236,1366.4060434060543
81,0.499999999999999,1379.0661000706884
82,0.5171572875253798,1391.7261567353225
83,0.61715728752538,1404.386213399957
84,0.4404245887274839,1417.046270064591
85,0.4404245887274839,1429.7063266975363
86,0.45612068901740715,1442.3663833621704
87,0.5757359312880704,1455.0264400268047
88,0.5699436920254222,1467.6864966914388
89,0.5843767954959769,1480.346553324384
90,0.9233292824305274,1493.0066099890182
91,0.9658312165210395,1505.6666666536526
92,1.276966145063546,1518.3267233182867
93,1.2459066759794017,1530.986779951232
94,1.6905270437165312,1543.646836615866
95,1.333855123052471,1556.3068932805004
