,value_832,age_832
0,3.250557352646806,346.4386792237721
1,3.4196098578554426,359.04009430837755
2,2.8552320815449117,371.6415094246717
3,3.208145301233526,384.2429245092771
4,4.313377277610769,396.8443395938825
5,2.005100612436373,409.4457547101767
6,3.4369589519148964,422.0471697947821
7,4.030104639279106,434.6485848793875
8,3.368258034854366,447.2499999956817
9,2.0804346377800313,459.8514150802871
10,2.639235386058994,472.45283016489253
11,2.372842599298133,485.0542452811867
12,2.1992033325742635,497.65566036579213
13,1.1100505063388326,510.2570754503975
14,1.3512524323135793,522.8584905350029
15,1.357044671576227,535.4599056512972
16,0.8932125106309544,548.0613207359025
17,1.519348641508689,560.6627358205079
18,1.2198813423517085,573.2641509368021
19,0.8461430784644738,585.8655660214075
20,0.7076654473794521,598.466981106013
21,0.770163233122883,611.0683962223071
22,0.8147722285659978,623.6698113069125
23,0.6616468098054088,636.271226391518
24,0.827989023429269,648.8726415078121
25,1.322989303595325,661.4740565924176
26,0.7445582856847358,674.075471677023
27,0.7489993712787113,686.6768867616283
28,0.7979549198758187,699.2783018779226
29,1.0404865699559056,711.8797169625279
30,0.9040649335525407,724.4811320471334
31,1.0904352640681692,737.0825471634275
32,0.9371031395763899,749.6839622480329
33,1.5602383320190893,762.2853773326384
34,1.869610216714591,774.8867924489325
35,1.3143593539448952,787.488207533538
36,1.0864344962889054,800.0896226181434
37,1.2159789994143648,812.6910377344376
38,0.950991143877811,825.292452819043
39,1.4490139078308601,837.8938679036484
40,0.8223216003632278,850.4952829882538
41,0.9288295315794253,863.096698104548
42,0.8965032267754549,875.6981132208422
43,0.7264047129368589,888.2995283054476
44,1.1450223523515461,900.9009433900529
45,0.8626435773152352,913.5023585063472
46,1.2459507095154856,926.1037735592638
47,1.482666737596438,938.705188675558
48,0.9113772015717265,951.3066037601634
49,1.5784153367988114,963.9080188447688
50,1.4069207440794518,976.509433961063
51,1.10126091225718,989.1108490456684
52,1.3569774255749465,1001.7122641302739
53,1.0262730075828164,1014.3136792148792
54,1.009422579914029,1026.9150943311733
55,1.091302206272341,1039.5165094157787
56,0.8452946028981375,1052.1179245003843
57,0.7450223523515423,1064.7193396166783
58,0.832389803435823,1077.3207547012837
59,0.61715728752538,1089.9221697858893
60,0.5439522067684921,1102.5235849021833
61,0.4757359312880704,1115.124999986789
62,0.45758187625286484,1127.7264150713943
63,0.6100505063388324,1140.3278301876885
64,0.45147186257614186,1152.9292452722939
65,0.4879044135369855,1165.5306603568993
66,0.5975420452547169,1178.1320754415046
67,0.5525930709763989,1190.7334905577989
68,0.4990032324901744,1203.3349056424042
69,0.5267949192431114,1215.9363207270096
70,0.43431457505076104,1228.5377358433038
71,0.45147186257614186,1241.1391509279092
72,0.43431457505076104,1253.7405660125146
73,0.43431457505076104,1266.3419811288088
74,0.4171572875253801,1278.9433962134142
75,0.4171572875253801,1291.5448112980196
76,0.45147186257614186,1304.1462264143138
77,0.43431457505076104,1316.7476414989192
78,0.43431457505076104,1329.3490565835248
79,0.43431457505076104,1341.9504716681301
80,0.43431457505076104,1354.5518867844241
81,0.4757359312880704,1367.1533018690297
82,0.43431457505076104,1379.7547169536351
83,0.4757359312880704,1392.3561320699293
84,0.4707471260116045,1404.9575471545347
85,0.4707471260116045,1417.55896223914
86,0.529325769774295,1430.1603773554343
87,0.5171572875253798,1442.7617924400397
88,0.621415554601564,1455.363207524645
89,0.8400335470750767,1467.9646226409393
90,0.731856620305477,1480.5660377255447
91,0.8639581192391306,1493.16745281015
92,0.9530076092426819,1505.7688678947554
93,0.7544687964781415,1518.3702830110497
94,0.9440158738918424,1530.971698095655
95,0.8940873229996095,1543.5731131802604
96,1.0506007003013513,1556.1745282965546
97,1.974206815994053,1568.77594338116
98,0.9714231628879333,1581.3773584657656
99,1.2339066681570054,1593.9787735820596
100,1.7067706953265989,1606.580188666665
101,1.1372355300095514,1619.1816037512706
102,1.7837435034352336,1631.7830188675646
103,2.5262110263543875,1644.3844339521702
104,1.5291248559375004,1656.9858490367756
105,2.9708200217975076,1669.587264121381
106,1.3954446838691639,1682.1886792376752
107,2.1400372941499803,1694.7900943222805
108,2.9352440965593107,1707.391509406886
