,value_579,age_579
0,3.6018583252987786,338.4844192555451
1,3.4764518605122587,350.99008496321716
2,3.0747890730628633,363.49575070257794
3,2.056274630745511,376.00141641025
4,3.257531681487531,388.50708214961077
5,1.7714464927435003,401.0127478572828
6,1.9878831736905078,413.5184135966436
7,1.382712887168968,426.02407930431565
8,1.036618973079695,438.52974501198764
9,1.0454753752323769,451.0354107513485
10,0.5091052839335388,463.5410764590205
11,0.9408374633485862,476.0467421983813
12,0.7857864376269074,488.5524079060533
13,1.171676647520152,501.05807364541414
14,1.1167505449762232,513.5637393530861
15,0.9150186245976011,526.0694050924469
16,1.4723657448864658,538.575070800119
17,2.445696293128392,551.0807365394797
18,1.454651316307391,563.5864022471518
19,1.7366057902896992,576.0920679865126
20,2.414470167158786,588.5977336941846
21,1.2529619120614197,601.1033994018567
22,2.3243180681946907,613.6090651412175
23,1.6546599840692762,626.1147308488895
24,0.9921626806131688,638.6203965882503
25,1.943076684742704,651.1260622959223
26,1.0222189885877468,663.6317280352831
27,1.2093715132430831,676.1373937429552
28,1.433489274548843,688.643059482316
29,1.4412755186720505,701.148725189988
30,1.3883422542363721,713.6543909293488
31,2.357848105562409,726.1600566370208
32,1.5528355619444785,738.6657223763816
33,2.574005133878832,751.1713880840537
34,1.4761028631465811,763.6770538234144
35,1.7819038219112286,776.1827195310865
36,2.7539303139208613,788.6883852387585
37,1.992674485462295,801.1940509781193
38,1.5035437090927817,813.6997166857914
39,1.4018694287944435,826.2053824251522
40,1.1551142105577024,838.7110481328242
41,2.1259230749110474,851.216713872185
42,1.0046277807755692,863.7223796115458
43,1.0305198739604544,876.2280453192178
44,1.3720267926458758,888.7337110268899
45,1.0050617010623721,901.2393767979394
46,1.1960129299607016,913.7450425056114
47,1.1578035632828336,926.2507082132835
48,1.636009208551873,938.7563739209555
49,1.926479889843179,951.2620396286275
50,1.0779996987699523,963.7677053679884
51,1.068565341568172,976.2733710756603
52,1.4296613783478762,988.7790368150212
53,1.020152557782197,1001.2847025226931
54,0.9944800112839439,1013.790368262054
55,0.916575058281838,1026.296033969726
56,0.8469474770253114,1038.8016997090867
57,0.9723173186222853,1051.3073654167588
58,0.6686291501015239,1063.8130311561197
59,0.5343145750507611,1076.3186968637917
60,0.5686291501015236,1088.8243626031524
61,0.5393762761131292,1101.3300283108244
62,0.5090537388290085,1113.8356940501853
63,0.5586515395485917,1126.3413597578574
64,0.6677568234821311,1138.8470254655294
65,1.0390362972779286,1151.35269120489
66,0.8269922559194443,1163.8583569125622
67,0.9561206890174063,1176.364022651923
68,0.8702159425720155,1188.869688359595
69,0.7762582279601306,1201.3753540989558
70,0.7626285584757588,1213.8810198066278
71,0.8637647857154882,1226.3866855459887
72,0.8610422482925899,1238.8923512536608
73,1.1272077938642173,1251.3980169930214
74,0.6333178075409364,1263.9036827006935
75,0.7699436920254237,1276.4093484400544
76,0.8636918899295916,1288.9150141477264
77,0.6628369108388743,1301.4206798553982
78,0.7650717129349442,1313.9263455947591
79,0.801998502746993,1326.4320113024312
80,1.0146993327801002,1338.937677041792
81,1.1871009795508054,1351.443342749464
82,1.4982726942898916,1363.9490084888248
83,1.0038575457640804,1376.4546741964969
84,2.043130946820045,1388.9603399358575
85,2.4825486845423965,1401.4660056435296
86,2.344018229991031,1413.9716714145793
87,2.4659151334316007,1426.4773370905625
88,3.620519489640712,1438.9830028299232
89,3.5535491960695533,1451.4886685375952
90,4.325730139848587,1463.9943342769561
91,4.191749438742458,1476.4999999846282
92,4.302044253598152,1489.0056656923002
93,4.321041744662776,1501.511331431661
94,3.1162965422427824,1514.016997139333
95,5.226450362834479,1526.5226628786938
96,5.827207793864219,1539.028328586366
97,3.7261332788710475,1551.5339943257266
98,4.080816411546909,1564.0396600333986
99,5.143428628582854,1576.5453257727595
100,5.25757147143714,1589.0509914804315
101,8.0,1601.5566572197922
102,4.535898384862251,1614.0623229274643
103,3.005266807797946,1626.5679886668252
104,5.928220211291878,1639.0736543744972
105,5.902943725152292,1651.5793200821693
106,4.800000000000008,1664.08498582153
107,4.336922529886977,1676.590651529202
108,4.10161332303407,1689.0963172685629
109,3.806674090580843,1701.601982976235
110,2.407208905715223,1714.1076487155956
111,2.5847254589226556,1726.6133144232676
112,2.529994594344861,1739.1189801626285
113,2.5312321909974425,1751.6246458703006
114,1.8257531348652893,1764.1303116096612
115,1.9425918220297544,1776.6359773173333
116,1.3039931837176382,1789.1416430566942
117,1.259188855060125,1801.6473087643662
118,1.281982348968686,1814.152974503727
119,1.1322694949265826,1826.658640211399
120,0.6788040973307901,1839.164305919071
121,1.1883172881580852,1851.669971658432
122,0.8297386443953967,1864.175637366104
123,0.8879044135369871,1876.6813031054646
124,0.6766654527966138,1889.1869688131367
125,0.5100505063388324,1901.6926345524976
126,0.5100505063388324,1914.1983002601696
127,0.7107077773007832,1926.7039659995303
128,0.4747391637782458,1939.2096317072023
129,0.5307869570097526,1951.7152974465632
130,0.5100505063388324,1964.2209631542353
131,0.5100505063388324,1976.726628893596
132,0.4928932188134514,1989.232294601268
133,0.43431457505076104,2001.73796030894
134,0.4757359312880704,2014.243626016612
135,0.43431457505076104,2026.7492917559728
136,0.4757359312880704,2039.2549574953337
137,0.4171572875253801,2051.7606232030057
138,0.43431457505076104,2064.2662889423664
139,0.45147186257614186,2076.7719546500384
140,0.45147186257614186,2089.277620389399
141,0.4757359312880704,2101.783286097071
142,0.5439522067684921,2114.2889518364323
143,0.43431457505076104,2126.7946175441043
144,0.43431457505076104,2139.300283283465
145,0.4171572875253801,2151.805948991137
146,0.43431457505076104,2164.3116147304977
147,0.45147186257614186,2176.8172804381697
148,0.45147186257614186,2189.322946145842
149,0.43431457505076104,2201.8286118852025
150,0.43431457505076104,2214.3342775928745
151,0.4585786437626895,2226.8399433322356
152,0.39999999999999925,2239.3456090399077
153,0.4171572875253801,2251.8512747792684
154,0.4585786437626895,2264.3569404869404
155,0.39999999999999925,2276.862606226301
156,0.39999999999999925,2289.368271933973
157,0.4171572875253801,2301.873937673334
158,0.43431457505076104,2314.379603381006
159,0.4757359312880704,2326.885269120367
160,0.45147186257614186,2339.390934828039
161,0.4928932188134514,2351.896600535711
162,0.43431457505076104,2364.4022662750717
163,0.43431457505076104,2376.907931982744
164,0.43431457505076104,2389.4135977221044
165,0.4928932188134514,2401.9192634297765
166,0.4928932188134514,2414.424929169137
167,0.45147186257614186,2426.930594876809
168,0.43431457505076104,2439.4362606161703
169,0.43431457505076104,2451.9419263238424
170,0.4757359312880704,2464.447592063203
171,0.4171572875253801,2476.953257770875
172,0.4171572875253801,2489.4589235102358
173,0.4757359312880704,2501.964589217908
174,0.43431457505076104,2514.4702549572685
175,0.43431457505076104,2526.9759206649405
176,0.4757359312880704,2539.4815863726126
177,0.45147186257614186,2551.9872521119737
178,0.43431457505076104,2564.4929178196458
179,0.45758187625286484,2576.9985835590064
180,0.5161605200155553,2589.5042492666785
181,0.48084917745496897,2602.009915006039
182,0.633317807540936,2614.515580713711
183,0.5333178075409366,2627.021246453072
184,0.5414942520232102,2639.526912160744
185,0.6942806565232538,2652.032577900105
186,0.5869076460271608,2664.5382436077766
187,0.840497484513387,2677.0439093471377
188,1.0197610338424674,2689.54957505481
189,1.0267950300780087,2702.055240762482
190,1.7436860882938436,2714.5609065018425
191,1.0615517134521213,2727.0665722095146
192,1.061719705591308,2739.572237948875
193,1.858383089859185,2752.0779036565473
194,1.4346540532050298,2764.583569395908
195,1.6309571997982746,2777.08923510358
196,2.021008812052415,2789.594900842941
197,1.687514207230732,2802.100566550613
198,1.819667167935122,2814.606232289974
199,1.1916293682543306,2827.111897997646
200,0.8639584722979607,2839.6175637370065
201,1.339892240943293,2852.1232294446786
202,1.7028137496556293,2864.6288951840393
203,1.3163822070455262,2877.1345608917113
204,1.1636261613317362,2889.6402265993834
205,1.083844447711787,2902.1458923387445
206,1.3853063170045241,2914.6515580464165
207,0.8581225020415141,2927.157223785777
208,0.698419339601453,2939.6628894934493
209,0.7337822272665708,2952.16855523281
210,0.6944273018348117,2964.674220940482
211,0.7445582856847396,2977.1798866798426
212,0.6793879902195116,2989.6855523875147
213,0.5916257181604618,3002.191218126876
214,0.7278650648261639,3014.696883834548
215,0.6766654527966138,3027.2025495739085
216,0.49189645130362714,3039.7082152815806
217,0.5293257697742952,3052.2138809892526
218,0.5439522067684925,3064.7195467286133
219,0.39999999999999925,3077.2252124362853
220,0.4171572875253801,3089.730878175646
221,0.45147186257614186,3102.236543883318
222,0.43431457505076104,3114.742209622679
223,0.43431457505076104,3127.2478753303512
224,0.512168482248914,3139.753541069712
225,0.4879044135369855,3152.259206777384
226,0.5050617010623665,3164.7648725167446
227,0.4928932188134514,3177.2705382244167
228,0.4171572875253801,3189.7762039637773
229,0.4757359312880704,3202.2818696714494
230,0.4171572875253801,3214.7875353791214
231,0.4585786437626895,3227.2932011184826
232,0.4171572875253801,3239.7988668261546
233,0.4171572875253801,3252.3045325655153
234,0.43431457505076104,3264.8101982731873
235,0.45147186257614186,3277.315864012548
236,0.529325769774295,3289.82152972022
237,0.5439522067684921,3302.3271954595807
238,0.4757359312880704,3314.8328611672528
239,0.45147186257614186,3327.338526906614
240,0.45147186257614186,3339.8441926142855
241,0.4879044135369855,3352.3498583536466
242,0.43431457505076104,3364.8555240613186
243,0.4707471260116045,3377.3611898006793
244,0.43431457505076104,3389.8668555083514
245,0.43431457505076104,3402.3725212160234
246,0.4928932188134514,3414.878186955384
247,0.45147186257614186,3427.383852663056
248,0.5100505063388324,3439.889518402417
249,0.45147186257614186,3452.395184110089
250,0.43431457505076104,3464.90084984945
251,0.4585786437626895,3477.406515557122
252,0.39999999999999925,3489.9121812964827
253,0.39999999999999925,3502.4178470041547
254,0.43431457505076104,3514.9235127435154
255,0.46862915010152323,3527.4291784511875
256,0.46862915010152323,3539.934844190548
257,0.5100505063388328,3552.44050989822
258,0.4171572875253801,3564.946175605892
