,value_379,age_379
0,2.885282133513298,337.10859300951097
1,4.990016090983148,349.67516521997567
2,3.8873028057029795,362.24173746212915
3,3.165053783863921,374.80830970428264
4,2.927690161282186,387.3748819464361
5,1.6379726629181486,399.9414541885896
6,2.4986423517138845,412.5080264307431
7,2.0760323214737326,425.07459867289657
8,1.1984660278135373,437.64117091505005
9,1.3359757271823895,450.20774312551475
10,1.1015340830213574,462.77431536766824
11,0.9929975842020144,475.3408876098217
12,1.8591675043787552,487.9074598519752
13,1.0733805883182646,500.4740320941287
14,1.387423610857329,513.0406043362822
15,1.7951372822458933,525.6071765784357
16,0.912730992792289,538.1737487889004
17,1.3406305748607061,550.7403210310539
18,1.166291503865481,563.3068932732074
19,1.1742535042061402,575.8734655153609
20,2.244416626494121,588.4400377575142
21,1.0499894354942112,601.0066099996677
22,1.6300683088367867,613.5731822418212
23,1.768450204033401,626.1397544839747
24,0.9242641795468244,638.7063266944394
25,1.0874187539648792,651.2728989365929
26,1.1164815942826625,663.8394711787464
27,0.6320503068879465,676.4060434208999
28,1.3158205411803559,688.9726156630534
29,0.5883688332626187,701.5391879052069
30,0.7432216685682111,714.1057601473603
31,1.426846913087926,726.6723323578251
32,1.6152849979897688,739.2389045999785
33,0.7908996837938014,751.805476842132
34,1.4586515395485913,764.3720490842854
35,0.9482849446906125,776.9386213264389
36,0.8854464587917069,789.5051935685924
37,0.6318566203054796,802.0717658107459
38,0.5893656007724432,814.6383380528994
39,0.4757359312880704,827.2049102633641
40,0.4747391637782458,839.7714825055176
41,0.48578643762690427,852.3380547476711
42,0.5504750950663173,864.9046269898246
43,0.5779268029840534,877.4711992636668
44,0.5283290022644704,890.0377714741315
45,0.5111717147390894,902.6043437479738
46,0.5511318837409414,915.1709159584385
47,0.7732779765427905,927.7374881689032
48,0.601534083021358,940.3040604110566
49,0.7714777750467797,952.8706326532101
50,0.5454862897898508,965.4372048953636
51,0.5490139078308591,978.0037771375171
52,0.7648876407476757,990.5703493796706
53,0.5651015320605142,1003.1369216218241
54,0.6000728957859014,1015.7034938322888
55,0.8636403448250586,1028.2700660744422
56,0.5029437251522849,1040.8366383165958
57,0.6244630520201895,1053.4032105587492
58,0.8257981517332894,1065.9697828009027
59,0.6125813568700159,1078.5363550430561
60,0.6140275252660006,1091.1029272852097
61,0.6368454255819441,1103.669499527363
62,0.7663208312785149,1116.2360717378278
63,1.0834161375754747,1128.8026439799814
64,0.668753590991956,1141.3692162221348
65,0.9029952702568168,1153.9357884642884
66,0.7031208754918512,1166.5023607064418
67,0.6495647782697536,1179.0689329485954
68,0.9130457765956542,1191.6355051907487
69,0.9311265643925227,1204.2020774012135
70,0.8925832401165049,1216.7686496433669
71,0.8298420452093047,1229.3352218855205
72,1.1444791701374644,1241.9017941276738
73,0.6065244057012518,1254.4683663698274
74,0.7706798800103225,1267.0349386119808
75,0.5429554392586678,1279.6015108541344
76,0.7050617010623672,1292.1680830962878
77,0.6807976323504373,1304.7346553067525
78,0.5636403448250572,1317.3012275489061
79,0.6393762761131278,1329.8677997910595
80,0.8904352640681682,1342.434372033213
81,0.5262110263543883,1355.0009442753665
82,0.5687535909919559,1367.56751651752
83,0.6466074981901094,1380.1340887596734
84,0.6404974845133864,1392.7006609701382
85,0.8702159425720143,1405.2672332122916
86,0.7807976323504368,1417.8338054544452
87,0.8258710475191882,1430.4003776965985
88,1.2867614830029281,1442.9669499387521
89,1.2005373155115318,1455.5335221809055
90,0.8765471609913797,1468.100094423059
91,0.8879773093228863,1480.6666666652125
92,0.9942361142436767,1493.2332388756772
93,1.4557301296523304,1505.7998111178308
94,0.8691664656130572,1518.3663833599842
95,1.5521336189781079,1530.9329556021378
96,1.2829732854369982,1543.4995278442912
97,1.1259298890402676,1556.0661000864447
98,1.4171513277516539,1568.6326723285981
99,1.0583697201771916,1581.1992445390629
100,1.8155991953087556,1593.7658167812162
101,1.5794336724752416,1606.3323890233698
102,2.210571372686669,1618.8989612655232
103,1.9774308817303987,1631.4655335076768
104,2.324904444739223,1644.0321057498302
