,value_97,age_97
0,4.498116987758998,339.2795089616908
1,4.321520748659404,351.8899905504364
2,3.2233554088420546,364.500472139182
3,2.9188711573033754,377.1109537279276
4,2.679787357390468,389.7214352849844
5,3.1139375404961775,402.33191687373
6,2.423791327130932,414.9423984624756
7,1.6524760047488574,427.5528800512212
8,2.4588343115735767,440.1633616399668
9,2.2259071571085083,452.7738432287124
10,1.386088032710638,465.384324817458
11,1.7517745545338383,477.99480640620357
12,1.1231272702498152,490.60528799494915
13,2.253312323166769,503.21576958369474
14,1.487549834532728,515.8262511724404
15,1.188291586274399,528.4367327611859
16,0.8886350625721648,541.0472143499316
17,1.1120956972979108,553.6576959386771
18,1.5880256590210278,566.268177495734
19,1.1015340830213618,578.8786590844795
20,1.027207793864218,591.4891406732252
21,0.9883688332626209,604.0996222619707
22,0.8923608710292616,616.7101038507163
23,0.9283290022644715,629.3205854394619
24,1.1245794554659077,641.9310670282075
25,0.9464830572996799,654.5415486169532
26,1.1992694617997233,667.1520302056987
27,1.3984715667632655,679.7625117944443
28,1.1238057810582414,692.3729933831899
29,1.237141333480281,704.9834749719355
30,1.3570502105259517,717.593956560681
31,0.904191021074906,730.2044381177379
32,0.7908481386892718,742.8149197064835
33,1.4207582836396162,755.4254012952291
34,0.8610422482925919,768.0358828839746
35,0.771160000632705,780.6463644727203
36,0.7100505063388344,793.2568460614659
37,0.5829156082605195,805.8673276502115
38,0.6561206890174074,818.4778092389571
39,0.45147186257614186,831.0882908277026
40,0.5283290022644707,843.6987724164483
41,0.4747391637782462,856.3092540051938
42,0.4747391637782462,868.9197355939394
43,0.5737423962684208,881.530217182685
44,0.5615223689149748,894.1406987714306
45,0.5807976323504371,906.7511803284874
46,0.736845425581945,919.3616619489218
47,0.45147186257614186,931.9721435059786
48,0.4928932188134514,944.5826250947242
49,0.5050617010623665,957.1931066834699
50,0.4879044135369855,969.8035882722154
51,0.5243369644978291,982.414069860961
52,0.4879044135369855,995.0245514497066
53,0.4879044135369855,1007.6350330384522
54,0.4879044135369855,1020.2455146271977
55,0.4707471260116045,1032.8559962159434
56,0.4535898384862236,1045.466477804689
57,0.5611094942938732,1058.0769593934347
58,0.5222189885877478,1070.6874409504915
59,0.5050617010623669,1083.2979225392369
60,0.5464830572996762,1095.9084041279825
61,0.6928932188134533,1108.5188857167282
62,0.5050617010623673,1121.1293673054738
63,0.5050617010623673,1133.7398488942194
64,0.6368454255819453,1146.3503304829649
65,0.4879044135369858,1158.9608120717105
66,0.5050617010623668,1171.5712936604561
67,0.4575818762528649,1184.1817752492018
68,0.5136296694843717,1196.7922568379472
69,0.499999999999999,1209.4027384266928
70,0.4928932188134514,1222.0132200154385
71,0.5243369644978291,1234.6237016041841
72,0.5707471260116044,1247.234183161241
73,0.5879044135369854,1259.8446647499866
74,0.4858395001348638,1272.4551463387322
75,0.8586515395485954,1285.0656279274776
76,0.7121684822489149,1297.6761095162233
77,0.6456796233134936,1310.286591104969
78,1.1000000000000048,1322.8970726937146
79,0.6959460241216714,1335.50755428246
80,0.8968702377406227,1348.1180358712056
81,0.8922652923886488,1360.7285174599513
82,0.7803119727783324,1373.338999048697
83,1.4151637525057275,1385.9494806374425
84,1.5212222210779216,1398.559962226188
85,0.8251372122838692,1411.1704437832448
86,1.380562274135756,1423.7809253719904
87,1.0663471813512013,1436.391406992425
88,1.1846142842857783,1449.0018885494817
89,1.3031069966430626,1461.6123701382273
90,1.9863752982429717,1474.2228517269727
91,1.5475397173012393,1486.8333333157184
